seqnum;now;rtptime;deadline
2;9255956000;8509588888;9009588888
3;9335935000;8540988888;9040988888
22;9377479000;8583066666;9083066666
23;9377482000;8583066666;9083066666
24;9377484000;8583066666;9083066666
25;9418279000;8624322222;9124322222
26;9418286000;8624322222;9124322222
27;9418287000;8624322222;9124322222
28;9418288000;8624322222;9124322222
29;9418290000;8624322222;9124322222
30;9418291000;8624322222;9124322222
31;9418293000;8624322222;9124322222
32;9418415000;8624333333;9124333333
33;9418420000;8624666666;9124666666
34;9418421000;8624666666;9124666666
35;9418423000;8624666666;9124666666
36;9457457000;8665988888;9165988888
37;9457460000;8665988888;9165988888
38;9457461000;8665988888;9165988888
39;9457462000;8665988888;9165988888
40;9554917000;8665988888;9165988888
41;9555142000;8665988888;9165988888
42;9555144000;8665988888;9165988888
43;9605750000;8666000000;9166000000
70;9855607000;8790988888;9290988888
71;9855609000;8790988888;9290988888
72;9855610000;8790988888;9290988888
73;9855610000;8790988888;9290988888
74;9855611000;8790988888;9290988888
75;9855612000;8790988888;9290988888
76;9855786000;8791000000;9291000000
78;9855792000;8791344444;9291344444
79;9855793000;8791344444;9291344444
80;9855814000;8832655555;9332655555
81;9855815000;8832655555;9332655555
82;9855826000;8832655555;9332655555
83;9855827000;8832655555;9332655555
84;9855828000;8832655555;9332655555
85;9855829000;8832655555;9332655555
86;9855830000;8832655555;9332655555
87;9855893000;8832677777;9332677777
88;9855909000;8833000000;9333000000
89;9855910000;8833000000;9333000000
90;9855911000;8833000000;9333000000
91;9855919000;8874322222;9374322222
92;9855920000;8874322222;9374322222
93;9856038000;8874322222;9374322222
94;9856359000;8874322222;9374322222
95;9856361000;8874322222;9374322222
96;9856596000;8874322222;9374322222
97;9856867000;8874322222;9374322222
98;10029308000;8874344444;9374344444
118;10029314000;8957655555;9457655555
119;10029315000;8957655555;9457655555
120;10094582000;8957666666;9457666666
121;10094588000;8957988888;9457988888
122;10094590000;8957988888;9457988888
123;10094591000;8957988888;9457988888
124;10125189000;8999311111;9499311111
125;10125192000;8999311111;9499311111
126;10125193000;8999311111;9499311111
127;10125194000;8999311111;9499311111
128;10125195000;8999311111;9499311111
129;10125196000;8999311111;9499311111
130;10125197000;8999311111;9499311111
131;10125308000;8999333333;9499333333
132;10125313000;8999633333;9499633333
134;10125314000;8999633333;9499633333
135;10145187000;9040988888;9540988888
136;10145190000;9040988888;9540988888
137;10145191000;9040988888;9540988888
138;10145192000;9040988888;9540988888
139;10145193000;9040988888;9540988888
141;10145194000;9040988888;9540988888
142;10145286000;9041011111;9541011111
143;10156370000;9041300000;9541300000
144;10156718000;9041300000;9541300000
145;10156793000;9041300000;9541300000
146;10413000000;9082655555;9582655555
174;10437990000;9165988888;9665988888
175;10438103000;9166011111;9666011111
176;10438109000;9166311111;9666311111
177;10438110000;9166311111;9666311111
178;10438111000;9166311111;9666311111
179;10458187000;9207655555;9707655555
181;10458191000;9207655555;9707655555
182;10458198000;9207655555;9707655555
184;10458201000;9207655555;9707655555
185;10458202000;9207655555;9707655555
186;10458310000;9207666666;9707666666
187;10458315000;9207977777;9707977777
188;10458316000;9207977777;9707977777
189;10458317000;9207977777;9707977777
190;10458384000;9249322222;9749322222
191;10458386000;9249322222;9749322222
192;10458387000;9249322222;9749322222
193;10458388000;9249322222;9749322222
194;10458389000;9249322222;9749322222
195;10458400000;9249322222;9749322222
196;10458401000;9249322222;9749322222
197;10794767000;9249333333;9749333333
281;10794775000;9582655555;10082655555
282;10794776000;9582655555;10082655555
283;10794777000;9582655555;10082655555
284;10794788000;9582655555;10082655555
285;11208960000;9582677777;10082677777
339;11208970000;9790988888;10290988888
340;11649902000;9791011111;10291011111
394;11649908000;9999322222;10499322222
395;12037630000;9999344444;10499344444
498;12037647000;10415988888;10915988888
499;12037649000;10415988888;10915988888
500;12037649000;10415988888;10915988888
501;12037650000;10415988888;10915988888
502;12037651000;10415988888;10915988888
503;12037652000;10415988888;10915988888
504;12037653000;10415988888;10915988888
505;12751092000;10416000000;10916000000
609;12751098000;10832644444;11332644444
610;12751099000;10832644444;11332644444
611;12751100000;10832644444;11332644444
612;12751101000;10832644444;11332644444
613;12751103000;10832644444;11332644444
614;12751103000;10832644444;11332644444
615;12751194000;10832666666;11332666666
616;12751199000;10832988888;11332988888
617;12751201000;10832988888;11332988888
618;12751202000;10832988888;11332988888
619;12751213000;10874311111;11374311111
