seqnum;now;rtptime;deadline
1;9037866000;8289266666;8789266666
3;9117989000;8320777777;8820777777
22;9159487000;8362844444;8862844444
23;9159490000;8362844444;8862844444
24;9159492000;8362844444;8862844444
25;9200313000;8404100000;8904100000
26;9200320000;8404100000;8904100000
27;9200321000;8404100000;8904100000
28;9200323000;8404100000;8904100000
29;9200324000;8404100000;8904100000
30;9200327000;8404100000;8904100000
31;9200328000;8404100000;8904100000
32;9200536000;8404122222;8904122222
33;9200551000;8404455555;8904455555
34;9200552000;8404455555;8904455555
35;9200554000;8404455555;8904455555
36;9239491000;8445766666;8945766666
37;9239494000;8445766666;8945766666
38;9239496000;8445766666;8945766666
39;9239497000;8445766666;8945766666
40;9336779000;8445766666;8945766666
41;9336781000;8445766666;8945766666
42;9337039000;8445766666;8945766666
43;9387523000;8445788888;8945788888
77;9637840000;8571144444;9071144444
79;9637842000;8571144444;9071144444
80;9637980000;8612433333;9112433333
81;9637984000;8612433333;9112433333
82;9637985000;8612433333;9112433333
83;9637986000;8612433333;9112433333
84;9637986000;8612433333;9112433333
85;9637987000;8612433333;9112433333
86;9637998000;8612433333;9112433333
87;9638148000;8612455555;9112455555
88;9638163000;8612766666;9112766666
89;9638165000;8612766666;9112766666
90;9638166000;8612766666;9112766666
91;9638176000;8654122222;9154122222
92;9638177000;8654122222;9154122222
93;9638189000;8654122222;9154122222
94;9638190000;8654122222;9154122222
95;9638191000;8654122222;9154122222
96;9638191000;8654122222;9154122222
97;9638192000;8654122222;9154122222
98;9638285000;8654144444;9154144444
99;9638292000;8654477777;9154477777
100;9638294000;8654477777;9154477777
101;9638295000;8654477777;9154477777
102;9854030000;8695766666;9195766666
143;9944502000;8821088888;9321088888
192;10413735000;9029100000;9529100000
283;10918183000;9362422222;9862422222
421;10979490000;9904100000;10404100000
422;10979493000;9904100000;10404100000
423;10979494000;9904100000;10404100000
424;10979495000;9904100000;10404100000
425;10979496000;9904100000;10404100000
426;10979498000;9904100000;10404100000
427;10979498000;9904100000;10404100000
428;10979631000;9904122222;10404122222
429;10979647000;9904400000;10404400000
430;10979648000;9904400000;10404400000
431;10979649000;9904400000;10404400000
432;10979758000;9945777777;10445777777
433;10979761000;9945777777;10445777777
434;10979762000;9945777777;10445777777
435;10979763000;9945777777;10445777777
436;10979764000;9945777777;10445777777
437;10979765000;9945777777;10445777777
438;10979766000;9945777777;10445777777
439;10979885000;9945800000;10445800000
440;10979900000;9946100000;10446100000
441;10979901000;9946100000;10446100000
442;10979902000;9946100000;10446100000
443;10982001000;9987433333;10487433333
444;11142787000;9987433333;10487433333
445;11143053000;9987433333;10487433333
446;11143070000;9987433333;10487433333
447;11143315000;9987433333;10487433333
448;11143329000;9987433333;10487433333
449;11143570000;9987433333;10487433333
450;11195755000;9987455555;10487455555
490;11195763000;10154100000;10654100000
491;11195774000;10154100000;10654100000
492;11195775000;10154100000;10654100000
493;11195777000;10154100000;10654100000
494;11199851000;10154122222;10654122222
495;11199866000;10154400000;10654400000
496;11199867000;10154400000;10654400000
497;11199869000;10154400000;10654400000
498;11241492000;10195766666;10695766666
499;11241496000;10195766666;10695766666
500;11241497000;10195766666;10695766666
501;11241508000;10195766666;10695766666
502;11241509000;10195766666;10695766666
503;11241510000;10195766666;10695766666
504;11241512000;10195766666;10695766666
505;11241646000;10195788888;10695788888
506;11241648000;10196055555;10696055555
507;11241650000;10196055555;10696055555
508;11241651000;10196055555;10696055555
509;11283022000;10237444444;10737444444
510;11283025000;10237444444;10737444444
511;11283026000;10237444444;10737444444
512;11283028000;10237444444;10737444444
513;11443788000;10237444444;10737444444
514;11444042000;10237444444;10737444444
515;11444045000;10237444444;10737444444
516;11494517000;10237466666;10737466666
526;11494533000;10279088888;10779088888
527;11536256000;10279111111;10779111111
528;11536271000;10279422222;10779422222
529;11536272000;10279422222;10779422222
530;11536273000;10279422222;10779422222
531;11577665000;10320755555;10820755555
532;11577668000;10320755555;10820755555
533;11577669000;10320755555;10820755555
534;11577670000;10320755555;10820755555
535;11577671000;10320755555;10820755555
536;11577672000;10320755555;10820755555
537;11577673000;10320755555;10820755555
538;11577794000;10320777777;10820777777
539;11577809000;10321088888;10821088888
540;11577810000;10321088888;10821088888
541;11577811000;10321088888;10821088888
542;11577920000;10362433333;10862433333
543;11577924000;10362433333;10862433333
544;11577925000;10362433333;10862433333
545;11577926000;10362433333;10862433333
546;11577927000;10362433333;10862433333
547;11577927000;10362433333;10862433333
548;11577928000;10362433333;10862433333
549;11795055000;10362455555;10862455555
550;11795060000;10362777777;10862777777
551;11795061000;10362777777;10862777777
552;11795062000;10362777777;10862777777
553;11836987000;10404100000;10904100000
554;11836990000;10404100000;10904100000
555;11836991000;10404100000;10904100000
556;11836992000;10404100000;10904100000
557;11836993000;10404100000;10904100000
558;11836994000;10404100000;10904100000
559;12045430000;10404100000;10904100000
560;12095738000;10404122222;10904122222
561;12095753000;10404388888;10904388888
562;12095754000;10404388888;10904388888
563;12095755000;10404388888;10904388888
564;12102014000;10445766666;10945766666
565;12102017000;10445766666;10945766666
566;12102019000;10445766666;10945766666
567;12346143000;10445766666;10945766666
568;12346399000;10445766666;10945766666
569;12346780000;10445766666;10945766666
570;12347028000;10445766666;10945766666
571;12402631000;10445788888;10945788888
572;12402646000;10446066666;10946066666
573;12402647000;10446066666;10946066666
574;12402648000;10446066666;10946066666
575;12697272000;10487433333;10987433333
576;12697275000;10487433333;10987433333
577;12697276000;10487433333;10987433333
578;12697277000;10487433333;10987433333
579;12697278000;10487433333;10987433333
580;12697279000;10487433333;10987433333
581;12697280000;10487433333;10987433333
582;12998016000;10487455555;10987455555
583;12998031000;10487755555;10987755555
584;12998032000;10487755555;10987755555
585;12998033000;10487755555;10987755555
586;13045659000;10529100000;11029100000
587;13045662000;10529100000;11029100000
588;13248430000;10529100000;11029100000
589;13248680000;10529100000;11029100000
590;13254376000;10529100000;11029100000
591;13254661000;10529100000;11029100000
592;13254910000;10529100000;11029100000
593;13305399000;10529122222;11029122222
594;13549236000;10529411111;11029411111
595;13549468000;10529411111;11029411111
596;13555116000;10529411111;11029411111
597;13605735000;10570755555;11070755555
598;13605749000;10570755555;11070755555
599;13605750000;10570755555;11070755555
600;13849998000;10570755555;11070755555
601;13850254000;10570755555;11070755555
602;13855865000;10570755555;11070755555
603;13856129000;10570755555;11070755555
604;13906591000;10570777777;11070777777
605;13906606000;10571100000;11071100000
606;14150697000;10571100000;11071100000
607;14150953000;10571100000;11071100000
608;14206962000;10612422222;11112422222
609;14206966000;10612422222;11112422222
610;14206967000;10612422222;11112422222
611;14206968000;10612422222;11112422222
612;14451437000;10612422222;11112422222
613;14451722000;10612422222;11112422222
614;14457300000;10612422222;11112422222
615;14507768000;10612444444;11112444444
616;14507783000;10612766666;11112766666
617;14507784000;10612766666;11112766666
618;14752217000;10612766666;11112766666
619;14844103000;10654100000;11154100000
620;14844106000;10654100000;11154100000
621;14844107000;10654100000;11154100000
622;14844108000;10654100000;11154100000
623;14844109000;10654100000;11154100000
624;15053005000;10654100000;11154100000
625;15053269000;10654100000;11154100000
626;15109175000;10654122222;11154122222
627;15109198000;10654411111;11154411111
628;15109200000;10654411111;11154411111
629;15109200000;10654411111;11154411111
630;15404133000;10695777777;11195777777
631;15404136000;10695777777;11195777777
632;15404137000;10695777777;11195777777
633;15404138000;10695777777;11195777777
634;15404139000;10695777777;11195777777
635;15404140000;10695777777;11195777777
636;15654550000;10695777777;11195777777
637;15705033000;10695800000;11195800000
638;15705048000;10696100000;11196100000
639;15705049000;10696100000;11196100000
640;15705050000;10696100000;11196100000
641;15753268000;10737433333;11237433333
642;15955309000;10737433333;11237433333
643;15955651000;10737433333;11237433333
644;15961008000;10737433333;11237433333
645;15962065000;10737433333;11237433333
646;15962334000;10737433333;11237433333
647;15962349000;10737433333;11237433333
648;16306455000;10737455555;11237455555
649;16306478000;10737744444;11237744444
650;16306479000;10737744444;11237744444
651;16306480000;10737744444;11237744444
652;16313268000;10779100000;11279100000
653;16313272000;10779100000;11279100000
654;16556884000;10779100000;11279100000
655;16557135000;10779100000;11279100000
656;16562437000;10779100000;11279100000
657;16563603000;10779100000;11279100000
658;16563864000;10779100000;11279100000
659;16614334000;10779122222;11279122222
660;16857650000;10779400000;11279400000
661;16857901000;10779400000;11279400000
662;16863172000;10779400000;11279400000
663;16914684000;10820766666;11320766666
664;16914687000;10820766666;11320766666
665;16914688000;10820766666;11320766666
666;17158421000;10820766666;11320766666
667;17158671000;10820766666;11320766666
668;17163889000;10820766666;11320766666
669;17165082000;10820766666;11320766666
670;17215530000;10820777777;11320777777
671;17215545000;10821077777;11321077777
672;17459079000;10821077777;11321077777
673;17459291000;10821077777;11321077777
674;17515031000;10862433333;11362433333
675;17515034000;10862433333;11362433333
676;17515035000;10862433333;11362433333
677;17515036000;10862433333;11362433333
678;17759891000;10862433333;11362433333
679;17760154000;10862433333;11362433333
680;17765386000;10862433333;11362433333
681;17816895000;10862455555;11362455555
682;17816910000;10862777777;11362777777
683;17816911000;10862777777;11362777777
684;18060682000;10862777777;11362777777
685;18152567000;10904100000;11404100000
