seqnum;now;rtptime;deadline
1;9178043000;8419600000;8919600000
2;9178046000;8419600000;8919600000
3;9258260000;8450955555;8950955555
23;9298685000;8493055555;8993055555
24;9298689000;8493055555;8993055555
25;9340636000;8534288888;9034288888
26;9340643000;8534288888;9034288888
27;9340644000;8534288888;9034288888
28;9340646000;8534288888;9034288888
29;9340647000;8534288888;9034288888
30;9340649000;8534288888;9034288888
31;9340651000;8534288888;9034288888
32;9340847000;8534300000;9034300000
33;9340863000;8534633333;9034633333
34;9340864000;8534633333;9034633333
35;9340866000;8534633333;9034633333
36;9378903000;8575955555;9075955555
37;9378906000;8575955555;9075955555
38;9378907000;8575955555;9075955555
39;9378909000;8575955555;9075955555
40;9477240000;8575955555;9075955555
41;9477459000;8575955555;9075955555
42;9477462000;8575955555;9075955555
43;9527938000;8575977777;9075977777
77;9527954000;8701311111;9201311111
78;9527955000;8701311111;9201311111
79;9527956000;8701311111;9201311111
80;9687931000;8742622222;9242622222
81;9687934000;8742622222;9242622222
82;9687935000;8742622222;9242622222
83;9687936000;8742622222;9242622222
84;9687937000;8742622222;9242622222
85;9687938000;8742622222;9242622222
86;9687939000;8742622222;9242622222
87;9688135000;8742644444;9242644444
88;9688150000;8742966666;9242966666
89;9688151000;8742966666;9242966666
90;9688152000;8742966666;9242966666
91;9725065000;8784288888;9284288888
92;9725068000;8784288888;9284288888
93;9725069000;8784288888;9284288888
94;9725070000;8784288888;9284288888
95;9725071000;8784288888;9284288888
96;9725072000;8784288888;9284288888
97;9725073000;8784288888;9284288888
98;9725270000;8784311111;9284311111
99;9725285000;8784600000;9284600000
100;9778104000;8784600000;9284600000
101;9778340000;8784600000;9284600000
102;9994479000;8825955555;9325955555
135;10077180000;8950955555;9450955555
136;10077184000;8950955555;9450955555
137;10077185000;8950955555;9450955555
138;10077196000;8950955555;9450955555
139;10077197000;8950955555;9450955555
140;10077198000;8950955555;9450955555
141;10077199000;8950955555;9450955555
142;10077428000;8950977777;9450977777
143;10077444000;8951266666;9451266666
144;10077445000;8951266666;9451266666
145;10077446000;8951266666;9451266666
146;10096650000;8992633333;9492633333
195;10454893000;9159288888;9659288888
254;10937566000;9367955555;9867955555
309;11329990000;9576255555;10076255555
414;12053881000;9992622222;10492622222
517;12053998000;10368000000;10868000000
518;12054001000;10368000000;10868000000
519;12054002000;10368000000;10868000000
520;12054016000;10409300000;10909300000
521;12054027000;10409300000;10909300000
522;12054028000;10409300000;10909300000
523;12054029000;10409300000;10909300000
524;12054030000;10409300000;10909300000
525;12054031000;10409300000;10909300000
526;12054032000;10409300000;10909300000
527;12054135000;10409311111;10909311111
528;12054150000;10409644444;10909644444
529;12054152000;10409644444;10909644444
530;12054153000;10409644444;10909644444
531;12054164000;10450966666;10950966666
532;12054176000;10450966666;10950966666
533;12054177000;10450966666;10950966666
534;12054178000;10450966666;10950966666
535;12054178000;10450966666;10950966666
536;12054179000;10450966666;10950966666
537;12054180000;10450966666;10950966666
538;12054282000;10450988888;10950988888
539;12054297000;10451277777;10951277777
540;12185043000;10451277777;10951277777
541;12185062000;10451277777;10951277777
542;12235986000;10492622222;10992622222
570;12240259000;10575955555;11075955555
571;12240459000;10575977777;11075977777
572;12240477000;10576266666;11076266666
573;12240478000;10576266666;11076266666
574;12240480000;10576266666;11076266666
575;12241363000;10617622222;11117622222
576;12241367000;10617622222;11117622222
577;12241368000;10617622222;11117622222
578;12241369000;10617622222;11117622222
579;12241370000;10617622222;11117622222
580;12241371000;10617622222;11117622222
581;12241372000;10617622222;11117622222
582;12242440000;10617644444;11117644444
583;12242456000;10617966666;11117966666
584;12242457000;10617966666;11117966666
585;12242458000;10617966666;11117966666
586;12242889000;10659288888;11159288888
587;12242893000;10659288888;11159288888
588;12242894000;10659288888;11159288888
589;12242895000;10659288888;11159288888
590;12242896000;10659288888;11159288888
591;12242897000;10659288888;11159288888
592;12242898000;10659288888;11159288888
593;12536114000;10659311111;11159311111
620;12536130000;10784288888;11284288888
621;12536132000;10784288888;11284288888
622;12536133000;10784288888;11284288888
623;12536133000;10784288888;11284288888
624;12536134000;10784288888;11284288888
625;12536135000;10784288888;11284288888
626;12542089000;10784311111;11284311111
627;12542104000;10784600000;11284600000
628;12542105000;10784600000;11284600000
629;12542106000;10784600000;11284600000
630;12584376000;10825977777;11325977777
631;12584380000;10825977777;11325977777
632;12584381000;10825977777;11325977777
633;12584382000;10825977777;11325977777
634;12584383000;10825977777;11325977777
635;12584383000;10825977777;11325977777
636;12584384000;10825977777;11325977777
637;12584589000;10826000000;11326000000
638;12584604000;10826255555;11326255555
639;12584606000;10826255555;11326255555
640;12584606000;10826255555;11326255555
641;12585276000;10867622222;11367622222
642;12585280000;10867622222;11367622222
643;12787027000;10867622222;11367622222
644;12787438000;10867622222;11367622222
645;12787734000;10867622222;11367622222
646;12787736000;10867622222;11367622222
647;12787973000;10867622222;11367622222
648;12838461000;10867644444;11367644444
674;12838479000;10992622222;11492622222
675;12838481000;10992622222;11492622222
676;12838482000;10992622222;11492622222
677;12838483000;10992622222;11492622222
678;12838484000;10992622222;11492622222
679;12838485000;10992622222;11492622222
680;12838486000;10992622222;11492622222
681;12843636000;10992633333;11492633333
682;12843652000;10992966666;11492966666
683;12843653000;10992966666;11492966666
684;12843654000;10992966666;11492966666
685;12885713000;11034288888;11534288888
686;12885716000;11034288888;11534288888
687;12885717000;11034288888;11534288888
688;12885718000;11034288888;11534288888
689;12885719000;11034288888;11534288888
690;12885720000;11034288888;11534288888
691;12885721000;11034288888;11534288888
692;12885918000;11034300000;11534300000
693;12885933000;11034611111;11534611111
694;12885934000;11034611111;11534611111
695;12885935000;11034611111;11534611111
696;12887669000;11075955555;11575955555
697;13087775000;11075955555;11575955555
698;13088255000;11075955555;11575955555
699;13088478000;11075955555;11575955555
700;13088731000;11075955555;11575955555
701;13088734000;11075955555;11575955555
702;13088982000;11075955555;11575955555
703;13139421000;11075977777;11575977777
723;13139436000;11159288888;11659288888
724;13139437000;11159288888;11659288888
725;13142996000;11159311111;11659311111
726;13143012000;11159600000;11659600000
727;13143013000;11159600000;11659600000
728;13143014000;11159600000;11659600000
729;13184618000;11200955555;11700955555
730;13184622000;11200955555;11700955555
731;13184623000;11200955555;11700955555
732;13184624000;11200955555;11700955555
733;13184625000;11200955555;11700955555
734;13184626000;11200955555;11700955555
735;13184627000;11200955555;11700955555
736;13184795000;11200977777;11700977777
737;13184800000;11201244444;11701244444
738;13184801000;11201244444;11701244444
739;13184802000;11201244444;11701244444
740;13186373000;11242622222;11742622222
741;13186376000;11242622222;11742622222
742;13186377000;11242622222;11742622222
743;13186378000;11242622222;11742622222
744;13186379000;11242622222;11742622222
745;13186380000;11242622222;11742622222
746;13389038000;11242622222;11742622222
747;13439783000;11242633333;11742633333
751;13439798000;11284277777;11784277777
752;13439800000;11284277777;11784277777
753;13439801000;11284277777;11784277777
754;13439802000;11284277777;11784277777
755;13439802000;11284277777;11784277777
756;13439803000;11284277777;11784277777
757;13439804000;11284277777;11784277777
758;13441796000;11284300000;11784300000
759;13441811000;11284611111;11784611111
760;13441812000;11284611111;11784611111
761;13441820000;11284611111;11784611111
762;13443689000;11325944444;11825944444
763;13443692000;11325944444;11825944444
764;13443693000;11325944444;11825944444
765;13443694000;11325944444;11825944444
766;13443695000;11325944444;11825944444
767;13443696000;11325944444;11825944444
768;13443697000;11325944444;11825944444
769;13447931000;11325955555;11825955555
770;13689765000;11326255555;11826255555
771;13690256000;11326255555;11826255555
772;13690759000;11326255555;11826255555
773;13782668000;11367611111;11867611111
774;13782671000;11367611111;11867611111
775;13782672000;11367611111;11867611111
776;13782673000;11367611111;11867611111
777;13782674000;11367611111;11867611111
778;13782675000;11367611111;11867611111
779;13782676000;11367611111;11867611111
780;13782874000;11367633333;11867633333
781;13782889000;11367988888;11867988888
782;13782891000;11367988888;11867988888
783;13782892000;11367988888;11867988888
784;13782903000;11409288888;11909288888
785;13782914000;11409288888;11909288888
786;13782915000;11409288888;11909288888
787;13782916000;11409288888;11909288888
788;13990570000;11409288888;11909288888
789;13990986000;11409288888;11909288888
790;13991441000;11409288888;11909288888
791;14041936000;11409311111;11909311111
792;14041951000;11409622222;11909622222
793;14041952000;11409622222;11909622222
794;14041953000;11409622222;11909622222
795;14084706000;11450977777;11950977777
796;14084709000;11450977777;11950977777
797;14084710000;11450977777;11950977777
798;14084711000;11450977777;11950977777
799;14084712000;11450977777;11950977777
800;14084713000;11450977777;11950977777
801;14084714000;11450977777;11950977777
802;14084912000;11451000000;11951000000
803;14084927000;11451288888;11951288888
804;14084928000;11451288888;11951288888
805;14084929000;11451288888;11951288888
806;14084940000;11492622222;11992622222
807;14291296000;11492622222;11992622222
808;14291729000;11492622222;11992622222
809;14292198000;11492622222;11992622222
810;14292434000;11492622222;11992622222
811;14293497000;11492622222;11992622222
812;14293737000;11492622222;11992622222
813;14344200000;11492644444;11992644444
814;14344215000;11492966666;11992966666
815;14344216000;11492966666;11992966666
816;14344217000;11492966666;11992966666
817;14385914000;11534288888;12034288888
818;14385917000;11534288888;12034288888
819;14385918000;11534288888;12034288888
820;14385919000;11534288888;12034288888
821;14385920000;11534288888;12034288888
822;14385921000;11534288888;12034288888
823;14385922000;11534288888;12034288888
824;14386119000;11534311111;12034311111
825;14592084000;11534588888;12034588888
826;14592425000;11534588888;12034588888
827;14592900000;11534588888;12034588888
828;14684812000;11575944444;12075944444
829;14684816000;11575944444;12075944444
830;14684817000;11575944444;12075944444
831;14684818000;11575944444;12075944444
832;14684819000;11575944444;12075944444
833;14684820000;11575944444;12075944444
834;14684821000;11575944444;12075944444
835;14685018000;11575966666;12075966666
836;14685034000;11576277777;12076277777
837;14685035000;11576277777;12076277777
838;14685036000;11576277777;12076277777
839;14685049000;11617611111;12117611111
840;14685061000;11617611111;12117611111
841;14685062000;11617611111;12117611111
842;14892872000;11617611111;12117611111
843;14893159000;11617611111;12117611111
844;14893596000;11617611111;12117611111
845;14893863000;11617611111;12117611111
846;14945298000;11617622222;12117622222
847;14945314000;11617966666;12117966666
848;14945315000;11617966666;12117966666
849;14945316000;11617966666;12117966666
850;14987274000;11659277777;12159277777
851;14987277000;11659277777;12159277777
852;14987278000;11659277777;12159277777
853;14987279000;11659277777;12159277777
854;14987280000;11659277777;12159277777
855;14987281000;11659277777;12159277777
856;14987282000;11659277777;12159277777
857;15243932000;11659300000;12159300000
859;15243947000;11659611111;12159611111
860;15243948000;11659611111;12159611111
861;15285948000;11700944444;12200944444
862;15285951000;11700944444;12200944444
863;15285952000;11700944444;12200944444
864;15285953000;11700944444;12200944444
865;15285962000;11700944444;12200944444
