seqnum;now;rtptime;deadline
1;9304804000;8557755555;9057755555
3;9384803000;8589100000;9089100000
22;9426318000;8631188888;9131188888
23;9426322000;8631188888;9131188888
24;9426323000;8631188888;9131188888
25;9467100000;8672411111;9172411111
26;9467107000;8672411111;9172411111
27;9467108000;8672411111;9172411111
28;9467110000;8672411111;9172411111
29;9467112000;8672411111;9172411111
30;9467115000;8672411111;9172411111
31;9467116000;8672411111;9172411111
32;9467314000;8672433333;9172433333
33;9467329000;8672766666;9172766666
34;9467331000;8672766666;9172766666
35;9467332000;8672766666;9172766666
36;9506289000;8714077777;9214077777
37;9506293000;8714077777;9214077777
38;9506294000;8714077777;9214077777
39;9506295000;8714077777;9214077777
40;9603779000;8714077777;9214077777
41;9603781000;8714077777;9214077777
42;9604003000;8714077777;9214077777
43;9654441000;8714100000;9214100000
83;9904800000;8880755555;9380755555
84;9904802000;8880755555;9380755555
85;9904803000;8880755555;9380755555
86;9904815000;8880755555;9380755555
87;9905100000;8880766666;9380766666
90;9905116000;8881088888;9381088888
91;9905141000;8922422222;9422422222
92;9905142000;8922422222;9422422222
93;9905143000;8922422222;9422422222
94;9905145000;8922422222;9422422222
95;9905147000;8922422222;9422422222
96;9905148000;8922422222;9422422222
97;9905159000;8922422222;9422422222
98;9905300000;8922433333;9422433333
99;9905306000;8922755555;9422755555
100;9905307000;8922755555;9422755555
101;9905308000;8922755555;9422755555
102;9905319000;8964077777;9464077777
103;9905321000;8964077777;9464077777
104;9905332000;8964077777;9464077777
105;9905333000;8964077777;9464077777
106;9905334000;8964077777;9464077777
107;9905335000;8964077777;9464077777
108;9905336000;8964077777;9464077777
109;10158037000;8964100000;9464100000
141;10158053000;9089077777;9589077777
142;10220268000;9089100000;9589100000
197;10664609000;9297433333;9797433333
263;11052459000;9547433333;10047433333
322;11052479000;9797422222;10297422222
323;11052481000;9797422222;10297422222
324;11052482000;9797422222;10297422222
325;11052483000;9797422222;10297422222
326;11052484000;9797422222;10297422222
