seqnum;now;rtptime;deadline
2;8841789000;8093222222;8593222222
3;8921636000;8124455555;8624455555
22;8963238000;8166588888;8666588888
23;8963242000;8166588888;8666588888
24;8963243000;8166588888;8666588888
25;9003958000;8207777777;8707777777
26;9003966000;8207777777;8707777777
27;9003967000;8207777777;8707777777
28;9003969000;8207777777;8707777777
29;9003971000;8207777777;8707777777
30;9003973000;8207777777;8707777777
31;9003974000;8207777777;8707777777
32;9004136000;8207788888;8707788888
33;9004142000;8208144444;8708144444
34;9004144000;8208144444;8708144444
35;9004145000;8208144444;8708144444
36;9043392000;8249433333;8749433333
37;9043395000;8249433333;8749433333
38;9043397000;8249433333;8749433333
39;9043398000;8249433333;8749433333
40;9140793000;8249433333;8749433333
41;9141034000;8249433333;8749433333
42;9141036000;8249433333;8749433333
43;9191662000;8249455555;8749455555
74;9441546000;8374433333;8874433333
76;9441738000;8374455555;8874455555
77;9441742000;8374800000;8874800000
78;9441743000;8374800000;8874800000
79;9441744000;8374800000;8874800000
80;9441756000;8416111111;8916111111
81;9441757000;8416111111;8916111111
82;9441758000;8416111111;8916111111
83;9441769000;8416111111;8916111111
84;9441770000;8416111111;8916111111
85;9441771000;8416111111;8916111111
86;9441772000;8416111111;8916111111
87;9441896000;8416122222;8916122222
88;9441914000;8416444444;8916444444
89;9441915000;8416444444;8916444444
90;9441916000;8416444444;8916444444
91;9441927000;8457766666;8957766666
92;9441928000;8457766666;8957766666
93;9441929000;8457766666;8957766666
94;9441930000;8457766666;8957766666
95;9441931000;8457766666;8957766666
96;9441932000;8457766666;8957766666
97;9441933000;8457766666;8957766666
98;9617140000;8457788888;8957788888
127;9617156000;8582777777;9082777777
128;9617157000;8582777777;9082777777
129;9617158000;8582777777;9082777777
130;9617159000;8582777777;9082777777
131;9701362000;8582800000;9082800000
132;9701378000;8583133333;9083133333
133;9701379000;8583133333;9083133333
134;9701380000;8583133333;9083133333
135;9728285000;8624444444;9124444444
136;9728288000;8624444444;9124444444
137;9728289000;8624444444;9124444444
138;9728290000;8624444444;9124444444
139;9728291000;8624444444;9124444444
140;9728292000;8624444444;9124444444
141;9728293000;8624444444;9124444444
142;9728508000;8624455555;9124455555
143;9728523000;8624733333;9124733333
144;9728524000;8624733333;9124733333
145;9728525000;8624733333;9124733333
146;9731828000;8666100000;9166100000
147;9731832000;8666100000;9166100000
148;9731833000;8666100000;9166100000
149;9731834000;8666100000;9166100000
150;9742368000;8666100000;9166100000
151;9742637000;8666100000;9166100000
152;9742847000;8666100000;9166100000
153;10036645000;8666122222;9166122222
180;10036660000;8791100000;9291100000
181;10036661000;8791100000;9291100000
182;10036662000;8791100000;9291100000
183;10036663000;8791100000;9291100000
184;10036664000;8791100000;9291100000
185;10036665000;8791100000;9291100000
186;10087092000;8791122222;9291122222
233;10087101000;8958100000;9458100000
234;10441732000;8999444444;9499444444
286;10843080000;9166444444;9666444444
340;11189635000;9374466666;9874466666
396;11189652000;9583088888;10083088888
397;11189654000;9583088888;10083088888
398;11189655000;9583088888;10083088888
399;11650085000;9624444444;10124444444
510;12336858000;10041100000;10541100000
622;12336949000;10457755555;10957755555
623;12336952000;10457755555;10957755555
624;12336953000;10457755555;10957755555
625;12336954000;10457755555;10957755555
626;12337041000;10457777777;10957777777
627;12337047000;10458088888;10958088888
628;12337048000;10458088888;10958088888
629;12337049000;10458088888;10958088888
630;12337060000;10499444444;10999444444
631;12337061000;10499444444;10999444444
632;12337073000;10499444444;10999444444
633;12337074000;10499444444;10999444444
634;12337075000;10499444444;10999444444
635;12337076000;10499444444;10999444444
636;12337077000;10499444444;10999444444
637;12337166000;10499455555;10999455555
638;12337172000;10499733333;10999733333
639;12337173000;10499733333;10999733333
640;12337174000;10499733333;10999733333
641;12337203000;10541100000;11041100000
642;12337204000;10541100000;11041100000
643;12337215000;10541100000;11041100000
644;12337216000;10541100000;11041100000
645;12450298000;10541100000;11041100000
646;12450300000;10541100000;11041100000
647;12450638000;10541100000;11041100000
648;12501091000;10541111111;11041111111
679;12501106000;10666100000;11166100000
680;12501107000;10666100000;11166100000
681;12506146000;10666111111;11166111111
682;12506161000;10666444444;11166444444
683;12506163000;10666444444;11166444444
684;12506164000;10666444444;11166444444
685;12547812000;10707755555;11207755555
