seqnum;now;rtptime;deadline
1;8986505000;8238466666;8738466666
3;9066505000;8269922222;8769922222
22;9108052000;8312022222;8812022222
23;9108055000;8312022222;8812022222
24;9108056000;8312022222;8812022222
25;9148827000;8353255555;8853255555
26;9148834000;8353255555;8853255555
27;9148835000;8353255555;8853255555
28;9148837000;8353255555;8853255555
29;9148838000;8353255555;8853255555
30;9148840000;8353255555;8853255555
31;9148842000;8353255555;8853255555
32;9148999000;8353266666;8853266666
33;9149005000;8353611111;8853611111
34;9149006000;8353611111;8853611111
35;9149008000;8353611111;8853611111
36;9187723000;8394922222;8894922222
37;9187727000;8394922222;8894922222
38;9187728000;8394922222;8894922222
39;9187729000;8394922222;8894922222
40;9285406000;8394922222;8894922222
41;9285668000;8394922222;8894922222
42;9285674000;8394922222;8894922222
43;9336151000;8394933333;8894933333
74;9586381000;8519933333;9019933333
75;9586383000;8519933333;9019933333
76;9586653000;8519955555;9019955555
79;9586660000;8520355555;9020355555
80;9586674000;8561588888;9061588888
81;9586676000;8561588888;9061588888
82;9586677000;8561588888;9061588888
83;9586678000;8561588888;9061588888
84;9586680000;8561588888;9061588888
85;9586681000;8561588888;9061588888
86;9586682000;8561588888;9061588888
87;9586824000;8561611111;9061611111
88;9586839000;8561944444;9061944444
89;9586841000;8561944444;9061944444
90;9586842000;8561944444;9061944444
91;9586862000;8603255555;9103255555
92;9586863000;8603255555;9103255555
93;9586864000;8603255555;9103255555
94;9586875000;8603255555;9103255555
95;9586876000;8603255555;9103255555
96;9586877000;8603255555;9103255555
97;9586878000;8603255555;9103255555
98;9761525000;8603266666;9103266666
131;9845172000;8728277777;9228277777
132;9845187000;8728577777;9228577777
133;9845188000;8728577777;9228577777
134;9845189000;8728577777;9228577777
135;9876034000;8769922222;9269922222
136;9876037000;8769922222;9269922222
137;9876038000;8769922222;9269922222
138;9876039000;8769922222;9269922222
139;9876040000;8769922222;9269922222
140;9876041000;8769922222;9269922222
141;9876042000;8769922222;9269922222
142;9876240000;8769944444;9269944444
143;9876255000;8770233333;9270233333
144;9876257000;8770233333;9270233333
145;9876258000;8770233333;9270233333
146;9896013000;8811588888;9311588888
188;10250742000;8937000000;9437000000
250;10668192000;9186588888;9686588888
307;11109902000;9394933333;9894933333
407;11109918000;9770244444;10270244444
408;11109919000;9770244444;10270244444
409;11109920000;9770244444;10270244444
410;11841453000;9811588888;10311588888
519;11841591000;10186988888;10686988888
520;11841616000;10228255555;10728255555
521;11841617000;10228255555;10728255555
522;11841629000;10228255555;10728255555
523;11841630000;10228255555;10728255555
524;11841631000;10228255555;10728255555
525;11841632000;10228255555;10728255555
526;11841633000;10228255555;10728255555
527;11841724000;10228266666;10728266666
528;11841739000;10228577777;10728577777
529;11841740000;10228577777;10728577777
530;11841741000;10228577777;10728577777
531;11841752000;10269922222;10769922222
532;11841753000;10269922222;10769922222
533;11841764000;10269922222;10769922222
534;11841765000;10269922222;10769922222
535;11841766000;10269922222;10769922222
536;11841767000;10269922222;10769922222
537;11841768000;10269922222;10769922222
538;11841892000;10269933333;10769933333
539;11841908000;10270233333;10770233333
540;11841909000;10270233333;10770233333
541;11841910000;10270233333;10770233333
542;12043597000;10311588888;10811588888
574;12048212000;10395211111;10895211111
575;12089751000;10436588888;10936588888
576;12089754000;10436588888;10936588888
577;12089755000;10436588888;10936588888
578;12089756000;10436588888;10936588888
579;12089757000;10436588888;10936588888
580;12089758000;10436588888;10936588888
581;12089759000;10436588888;10936588888
582;12089957000;10436611111;10936611111
583;12089972000;10436922222;10936922222
584;12089974000;10436922222;10936922222
585;12089975000;10436922222;10936922222
586;12091729000;10478255555;10978255555
587;12091732000;10478255555;10978255555
588;12091744000;10478255555;10978255555
589;12091745000;10478255555;10978255555
590;12091746000;10478255555;10978255555
591;12091747000;10478255555;10978255555
592;12091748000;10478255555;10978255555
593;12091842000;10478277777;10978277777
594;12091857000;10478566666;10978566666
595;12091858000;10478566666;10978566666
596;12091859000;10478566666;10978566666
597;12344927000;10519922222;11019922222
627;12349796000;10603566666;11103566666
628;12349799000;10603566666;11103566666
629;12349800000;10603566666;11103566666
630;12391313000;10644944444;11144944444
631;12391316000;10644944444;11144944444
632;12391318000;10644944444;11144944444
633;12391318000;10644944444;11144944444
634;12391319000;10644944444;11144944444
635;12391320000;10644944444;11144944444
636;12391321000;10644944444;11144944444
637;12391525000;10644966666;11144966666
638;12391540000;10645222222;11145222222
639;12391541000;10645222222;11145222222
640;12391542000;10645222222;11145222222
641;12392691000;10686588888;11186588888
642;12392694000;10686588888;11186588888
