seqnum;now;rtptime;deadline;packet_len;payload_len
0;9000085000;8253833333;8753833333;10240;10228
1;9000258000;8253833333;8753833333;10240;10228
0;9000360000;8253833333;8753833333;10240;10228
1;9000380000;8253833333;8753833333;10240;10228
2;9000442000;8253833333;8753833333;10240;10228
3;9000451000;8285144444;8785144444;10240;10228
2;9000604000;8253833333;8753833333;10240;10228
3;9000625000;8285144444;8785144444;10240;10228
4;9000629000;8285144444;8785144444;10240;10228
5;9000646000;8285144444;8785144444;10240;10228
4;9000861000;8285144444;8785144444;10240;10228
5;9000873000;8285144444;8785144444;10240;10228
6;9000876000;8285144444;8785144444;10240;10228
7;9000890000;8285144444;8785144444;10240;10228
8;9001072000;8285144444;8785144444;10240;10228
6;9001082000;8285144444;8785144444;10240;10228
7;9001088000;8285144444;8785144444;10240;10228
9;9001243000;8285144444;8785144444;10240;10228
10;9001264000;8285166666;8785166666;10240;10228
8;9001325000;8285144444;8785144444;10240;10228
9;9001336000;8285144444;8785144444;10240;10228
11;9001452000;8285511111;8785511111;10240;10228
12;9001469000;8285511111;8785511111;10240;10228
10;9001588000;8285166666;8785166666;10240;10228
13;9001608000;8285511111;8785511111;10240;10228
13;9001681000;8285511111;8785511111;10240;10228
14;9001691000;8326788888;8826788888;10240;10228
14;9001880000;8326788888;8826788888;10240;10228
15;9001894000;8326788888;8826788888;10240;10228
15;9001898000;8326788888;8826788888;10240;10228
16;9001913000;8326788888;8826788888;10240;10228
17;9002063000;8326788888;8826788888;10240;10228
16;9002087000;8326788888;8826788888;10240;10228
17;9002091000;8326788888;8826788888;10240;10228
18;9002304000;8326788888;8826788888;10240;10228
19;9002320000;8326788888;8826788888;10240;10228
18;9002335000;8326788888;8826788888;10240;10228
19;9002340000;8326788888;8826788888;10240;10228
20;9002344000;8326788888;8826788888;10240;10228
20;9002458000;8326788888;8826788888;10240;10228
21;9002486000;8326811111;8826811111;10240;10228
21;9002592000;8326811111;8826811111;10240;10228
22;9002604000;8327200000;8827200000;10240;10228
22;9002701000;8327200000;8827200000;10240;10228
23;9002714000;8327200000;8827200000;10240;10228
23;9002886000;8327200000;8827200000;10240;10228
