seqnum;now;rtptime;deadline;packet_len;payload_len
0;9302899000;8557755555;9057755555;10240;10228
1;9303075000;8557755555;9057755555;10240;10228
2;9303087000;8557755555;9057755555;10240;10228
0;9303180000;8557755555;9057755555;10240;10228
1;9303186000;8557755555;9057755555;10240;10228
3;9303256000;8589100000;9089100000;10240;10228
2;9303406000;8557755555;9057755555;10240;10228
3;9303425000;8589100000;9089100000;10240;10228
4;9303444000;8589100000;9089100000;10240;10228
5;9303455000;8589100000;9089100000;10240;10228
4;9303711000;8589100000;9089100000;10240;10228
6;9303726000;8589100000;9089100000;10240;10228
5;9303730000;8589100000;9089100000;10240;10228
7;9303744000;8589100000;9089100000;10240;10228
8;9303890000;8589100000;9089100000;10240;10228
6;9303916000;8589100000;9089100000;10240;10228
7;9303926000;8589100000;9089100000;10240;10228
9;9304076000;8589100000;9089100000;10240;10228
10;9304088000;8589122222;9089122222;10240;10228
8;9304174000;8589100000;9089100000;10240;10228
9;9304181000;8589100000;9089100000;10240;10228
11;9304286000;8589444444;9089444444;10240;10228
12;9304300000;8589444444;9089444444;10240;10228
10;9304397000;8589122222;9089122222;10240;10228
11;9304405000;8589444444;9089444444;10240;10228
13;9304458000;8589444444;9089444444;10240;10228
14;9304467000;8630755555;9130755555;10240;10228
12;9304658000;8589444444;9089444444;10240;10228
13;9304683000;8589444444;9089444444;10240;10228
15;9304689000;8630755555;9130755555;10240;10228
16;9304889000;8630755555;9130755555;10240;10228
17;9304898000;8630755555;9130755555;10240;10228
14;9304935000;8630755555;9130755555;10240;10228
15;9304953000;8630755555;9130755555;10240;10228
18;9305110000;8630755555;9130755555;10240;10228
19;9305129000;8630755555;9130755555;10240;10228
16;9305167000;8630755555;9130755555;10240;10228
17;9305178000;8630755555;9130755555;10240;10228
18;9305195000;8630755555;9130755555;10240;10228
20;9305278000;8630755555;9130755555;10240;10228
21;9305288000;8630766666;9130766666;10240;10228
19;9305393000;8630755555;9130755555;10240;10228
20;9305412000;8630755555;9130755555;10240;10228
22;9305489000;8631188888;9131188888;10240;10228
23;9305502000;8631188888;9131188888;10240;10228
21;9305648000;8630766666;9130766666;10240;10228
22;9305654000;8631188888;9131188888;10240;10228
24;9305700000;8631188888;9131188888;10240;10228
23;9305964000;8631188888;9131188888;10240;10228
25;9305970000;8672411111;9172411111;10240;10228
26;9305975000;8672411111;9172411111;10240;10228
24;9305990000;8631188888;9131188888;10240;10228
27;9306132000;8672411111;9172411111;10240;10228
28;9306142000;8672411111;9172411111;10240;10228
25;9306160000;8672411111;9172411111;10240;10228
26;9306176000;8672411111;9172411111;10240;10228
29;9306300000;8672411111;9172411111;10240;10228
27;9306402000;8672411111;9172411111;10240;10228
28;9306414000;8672411111;9172411111;10240;10228
30;9306562000;8672411111;9172411111;10240;10228
31;9306575000;8672411111;9172411111;10240;10228
32;9306582000;8672433333;9172433333;10240;10228
29;9306684000;8672411111;9172411111;10240;10228
30;9306692000;8672411111;9172411111;10240;10228
31;9306709000;8672411111;9172411111;10240;10228
33;9306723000;8672766666;9172766666;10240;10228
32;9306928000;8672433333;9172433333;10240;10228
33;9306937000;8672766666;9172766666;10240;10228
34;9306941000;8672766666;9172766666;10240;10228
35;9306946000;8672766666;9172766666;10240;10228
36;9307154000;8714077777;9214077777;10240;10228
37;9307175000;8714077777;9214077777;10240;10228
34;9307182000;8672766666;9172766666;10240;10228
35;9307195000;8672766666;9172766666;10240;10228
38;9307323000;8714077777;9214077777;10240;10228
36;9307406000;8714077777;9214077777;10240;10228
37;9307410000;8714077777;9214077777;10240;10228
38;9307691000;8714077777;9214077777;10240;10228
39;9307697000;8714077777;9214077777;10240;10228
40;9603735000;8714077777;9214077777;10240;10228
41;9603770000;8714077777;9214077777;10240;10228
42;9603960000;8714077777;9214077777;10240;10228
43;9603984000;8714100000;9214100000;10240;10228
