seqnum;now;rtptime;deadline
1;9085154000;8332677777;8832677777
3;9165243000;8364088888;8864088888
22;9206773000;8406177777;8906177777
23;9206777000;8406177777;8906177777
24;9206778000;8406177777;8906177777
25;9247555000;8447400000;8947400000
26;9247563000;8447400000;8947400000
27;9247564000;8447400000;8947400000
28;9247566000;8447400000;8947400000
29;9247568000;8447400000;8947400000
30;9247570000;8447400000;8947400000
31;9247571000;8447400000;8947400000
32;9247769000;8447422222;8947422222
33;9247785000;8447766666;8947766666
34;9247786000;8447766666;8947766666
35;9247787000;8447766666;8947766666
36;9286748000;8489088888;8989088888
37;9286752000;8489088888;8989088888
38;9286753000;8489088888;8989088888
39;9286754000;8489088888;8989088888
40;9384105000;8489088888;8989088888
41;9384337000;8489088888;8989088888
42;9384339000;8489088888;8989088888
43;9434815000;8489100000;8989100000
82;9685173000;8655755555;9155755555
83;9685176000;8655755555;9155755555
84;9685177000;8655755555;9155755555
85;9685178000;8655755555;9155755555
86;9685179000;8655755555;9155755555
87;9685405000;8655777777;9155777777
89;9685411000;8656100000;9156100000
90;9685412000;8656100000;9156100000
91;9685426000;8697422222;9197422222
92;9685427000;8697422222;9197422222
93;9685438000;8697422222;9197422222
94;9685439000;8697422222;9197422222
95;9685440000;8697422222;9197422222
96;9685442000;8697422222;9197422222
97;9685443000;8697422222;9197422222
98;9685559000;8697444444;9197444444
99;9685565000;8697733333;9197733333
100;9685566000;8697733333;9197733333
101;9685567000;8697733333;9197733333
102;9685579000;8739088888;9239088888
103;9685580000;8739088888;9239088888
104;9685592000;8739088888;9239088888
105;9685593000;8739088888;9239088888
106;9685694000;8739088888;9239088888
107;9685696000;8739088888;9239088888
108;9685698000;8739088888;9239088888
109;9942583000;8739111111;9239111111
146;9942598000;8905755555;9405755555
147;9942600000;8905755555;9405755555
148;9942601000;8905755555;9405755555
149;9942602000;8905755555;9405755555
150;9942603000;8905755555;9405755555
151;9942604000;8905755555;9405755555
152;9942605000;8905755555;9405755555
153;10066095000;8905777777;9405777777
211;10066111000;9114411111;9614411111
212;10514226000;9155777777;9655777777
270;10937942000;9364088888;9864088888
389;11694064000;9822411111;10322411111
498;11694162000;10239088888;10739088888
499;11694166000;10239088888;10739088888
500;11694167000;10239088888;10739088888
501;11694168000;10239088888;10739088888
502;11694169000;10239088888;10739088888
503;11694170000;10239088888;10739088888
504;11694171000;10239088888;10739088888
505;11694285000;10239100000;10739100000
506;11694291000;10239366666;10739366666
507;11694292000;10239366666;10739366666
508;11694293000;10239366666;10739366666
509;11694305000;10280755555;10780755555
510;11694307000;10280755555;10780755555
511;11694318000;10280755555;10780755555
