seqnum;now;rtptime;deadline;packet_len;payload_len
0;9176338000;8419600000;8919600000;10240;10228
1;9176467000;8419600000;8919600000;10240;10228
0;9176629000;8419600000;8919600000;10240;10228
1;9176651000;8419600000;8919600000;10240;10228
2;9176719000;8419600000;8919600000;10240;10228
4;9176737000;8450955555;8950955555;10240;10228
2;9176903000;8419600000;8919600000;10240;10228
3;9176913000;8450955555;8950955555;10240;10228
5;9176917000;8450955555;8950955555;10240;10228
6;9176924000;8450955555;8950955555;10240;10228
7;9177140000;8450955555;8950955555;10240;10228
8;9177154000;8450955555;8950955555;10240;10228
4;9177159000;8450955555;8950955555;10240;10228
5;9177173000;8450955555;8950955555;10240;10228
9;9177322000;8450955555;8950955555;10240;10228
10;9177333000;8450977777;8950977777;10240;10228
6;9177339000;8450955555;8950955555;10240;10228
7;9177344000;8450955555;8950955555;10240;10228
11;9177499000;8451333333;8951333333;10240;10228
8;9177621000;8450955555;8950955555;10240;10228
9;9177632000;8450955555;8950955555;10240;10228
12;9177734000;8451333333;8951333333;10240;10228
13;9177745000;8451333333;8951333333;10240;10228
10;9177887000;8450977777;8950977777;10240;10228
11;9177899000;8451333333;8951333333;10240;10228
14;9177913000;8492622222;8992622222;10240;10228
15;9177922000;8492622222;8992622222;10240;10228
12;9178112000;8451333333;8951333333;10240;10228
13;9178120000;8451333333;8951333333;10240;10228
16;9178124000;8492622222;8992622222;10240;10228
17;9178326000;8492622222;8992622222;10240;10228
18;9178340000;8492622222;8992622222;10240;10228
14;9178358000;8492622222;8992622222;10240;10228
15;9178362000;8492622222;8992622222;10240;10228
19;9178540000;8492622222;8992622222;10240;10228
20;9178556000;8492622222;8992622222;10240;10228
16;9178626000;8492622222;8992622222;10240;10228
17;9178640000;8492622222;8992622222;10240;10228
18;9178646000;8492622222;8992622222;10240;10228
21;9178734000;8492633333;8992633333;10240;10228
22;9178740000;8493055555;8993055555;10240;10228
19;9178859000;8492622222;8992622222;10240;10228
20;9178864000;8492622222;8992622222;10240;10228
24;9178944000;8493055555;8993055555;10240;10228
25;9178949000;8534288888;9034288888;10240;10228
21;9179131000;8492633333;8992633333;10240;10228
22;9179146000;8493055555;8993055555;10240;10228
26;9179150000;8534288888;9034288888;10240;10228
27;9179373000;8534288888;9034288888;10240;10228
28;9179379000;8534288888;9034288888;10240;10228
23;9179383000;8493055555;8993055555;10240;10228
24;9179393000;8493055555;8993055555;10240;10228
29;9179564000;8534288888;9034288888;10240;10228
30;9179580000;8534288888;9034288888;10240;10228
25;9179640000;8534288888;9034288888;10240;10228
26;9179645000;8534288888;9034288888;10240;10228
27;9179663000;8534288888;9034288888;10240;10228
31;9179760000;8534288888;9034288888;10240;10228
32;9179766000;8534300000;9034300000;10240;10228
28;9179859000;8534288888;9034288888;10240;10228
29;9179865000;8534288888;9034288888;10240;10228
33;9179963000;8534633333;9034633333;10240;10228
34;9179968000;8534633333;9034633333;10240;10228
30;9180110000;8534288888;9034288888;10240;10228
31;9180125000;8534288888;9034288888;10240;10228
35;9180188000;8534633333;9034633333;10240;10228
32;9180350000;8534300000;9034300000;10240;10228
36;9180356000;8575955555;9075955555;10240;10228
37;9180360000;8575955555;9075955555;10240;10228
33;9180378000;8534633333;9034633333;10240;10228
38;9180606000;8575955555;9075955555;10240;10228
34;9180626000;8534633333;9034633333;10240;10228
35;9180673000;8534633333;9034633333;10240;10228
36;9180868000;8575955555;9075955555;10240;10228
37;9180873000;8575955555;9075955555;10240;10228
38;9181120000;8575955555;9075955555;10240;10228
39;9181125000;8575955555;9075955555;10240;10228
40;9477205000;8575955555;9075955555;10240;10228
39;9477435000;8575955555;9075955555;10240;10228
41;9477447000;8575955555;9075955555;10240;10228
42;9477457000;8575955555;9075955555;10240;10228
43;9477464000;8575977777;9075977777;10240;10228
40;9477630000;8575955555;9075955555;10240;10228
44;9477665000;8576311111;9076311111;10240;10228
45;9477673000;8576311111;9076311111;10240;10228
41;9477821000;8575955555;9075955555;10240;10228
46;9477928000;8576311111;9076311111;10240;10228
47;9477938000;8617622222;9117622222;10240;10228
42;9478050000;8575955555;9075955555;10240;10228
43;9478061000;8575977777;9075977777;10240;10228
48;9478188000;8617622222;9117622222;10240;10228
49;9478209000;8617622222;9117622222;10240;10228
44;9478213000;8576311111;9076311111;10240;10228
50;9478409000;8617622222;9117622222;10240;10228
45;9478418000;8576311111;9076311111;10240;10228
51;9478424000;8617622222;9117622222;10240;10228
52;9478672000;8617622222;9117622222;10240;10228
53;9478680000;8617622222;9117622222;10240;10228
54;9478687000;8617633333;9117633333;10240;10228
46;9478819000;8576311111;9076311111;10240;10228
55;9478896000;8617966666;9117966666;10240;10228
47;9478998000;8617622222;9117622222;10240;10228
56;9479170000;8617966666;9117966666;10240;10228
57;9479177000;8617966666;9117966666;10240;10228
59;9479183000;8659288888;9159288888;10240;10228
48;9479190000;8617622222;9117622222;10240;10228
60;9479413000;8659288888;9159288888;10240;10228
61;9479419000;8659288888;9159288888;10240;10228
49;9479424000;8617622222;9117622222;10240;10228
50;9479434000;8617622222;9117622222;10240;10228
51;9479623000;8617622222;9117622222;10240;10228
62;9479642000;8659288888;9159288888;10240;10228
63;9479655000;8659288888;9159288888;10240;10228
52;9479821000;8617622222;9117622222;10240;10228
64;9479915000;8659288888;9159288888;10240;10228
65;9479920000;8659300000;9159300000;10240;10228
53;9480028000;8617622222;9117622222;10240;10228
66;9480161000;8659600000;9159600000;10240;10228
67;9480166000;8659600000;9159600000;10240;10228
54;9480238000;8617633333;9117633333;10240;10228
68;9480385000;8659600000;9159600000;10240;10228
69;9480396000;8700955555;9200955555;10240;10228
55;9480411000;8617966666;9117966666;10240;10228
70;9480681000;8700955555;9200955555;10240;10228
56;9480687000;8617966666;9117966666;10240;10228
71;9480691000;8700955555;9200955555;10240;10228
57;9480853000;8617966666;9117966666;10240;10228
72;9480914000;8700955555;9200955555;10240;10228
73;9480920000;8700955555;9200955555;10240;10228
74;9481163000;8700955555;9200955555;10240;10228
75;9481170000;8700955555;9200955555;10240;10228
76;9481173000;8700966666;9200966666;10240;10228
77;9481384000;8701311111;9201311111;10240;10228
78;9481389000;8701311111;9201311111;10240;10228
79;9481672000;8701311111;9201311111;10240;10228
80;9481676000;8742622222;9242622222;10240;10228
81;9481922000;8742622222;9242622222;10240;10228
82;9481927000;8742622222;9242622222;10240;10228
83;9482171000;8742622222;9242622222;10240;10228
84;9482176000;8742622222;9242622222;10240;10228
85;9482385000;8742622222;9242622222;10240;10228
86;9482391000;8742622222;9242622222;10240;10228
87;9482681000;8742644444;9242644444;10240;10228
88;9482703000;8742966666;9242966666;10240;10228
89;9482707000;8742966666;9242966666;10240;10228
90;9482926000;8742966666;9242966666;10240;10228
91;9482945000;8784288888;9284288888;10240;10228
92;9483186000;8784288888;9284288888;10240;10228
93;9483197000;8784288888;9284288888;10240;10228
94;9483397000;8784288888;9284288888;10240;10228
95;9483408000;8784288888;9284288888;10240;10228
96;9483678000;8784288888;9284288888;10240;10228
97;9483687000;8784288888;9284288888;10240;10228
98;9483925000;8784311111;9284311111;10240;10228
99;9483931000;8784600000;9284600000;10240;10228
100;9778095000;8784600000;9284600000;10240;10228
58;9778111000;8659288888;9159288888;10240;10228
101;9778310000;8784600000;9284600000;10240;10228
102;9778328000;8825955555;9325955555;10240;10228
59;9778333000;8659288888;9159288888;10240;10228
60;9778521000;8659288888;9159288888;10240;10228
103;9778582000;8825955555;9325955555;10240;10228
104;9778602000;8825955555;9325955555;10240;10228
105;9778824000;8825955555;9325955555;10240;10228
106;9778836000;8825955555;9325955555;10240;10228
61;9778840000;8659288888;9159288888;10240;10228
107;9779066000;8825955555;9325955555;10240;10228
108;9779073000;8825955555;9325955555;10240;10228
62;9779264000;8659288888;9159288888;10240;10228
109;9779280000;8825966666;9325966666;10240;10228
110;9779302000;8826222222;9326222222;10240;10228
63;9779425000;8659288888;9159288888;10240;10228
111;9779574000;8826222222;9326222222;10240;10228
112;9779585000;8826222222;9326222222;10240;10228
113;9779590000;8867622222;9367622222;10240;10228
64;9779657000;8659288888;9159288888;10240;10228
114;9779825000;8867622222;9367622222;10240;10228
115;9779833000;8867622222;9367622222;10240;10228
65;9779837000;8659300000;9159300000;10240;10228
116;9780066000;8867622222;9367622222;10240;10228
117;9780074000;8867622222;9367622222;10240;10228
66;9780097000;8659600000;9159600000;10240;10228
118;9780312000;8867622222;9367622222;10240;10228
119;9780318000;8867622222;9367622222;10240;10228
67;9780451000;8659600000;9159600000;10240;10228
120;9780566000;8867644444;9367644444;10240;10228
121;9780572000;8867966666;9367966666;10240;10228
68;9780667000;8659600000;9159600000;10240;10228
122;9780817000;8867966666;9367966666;10240;10228
123;9780827000;8867966666;9367966666;10240;10228
69;9780857000;8700955555;9200955555;10240;10228
124;9781067000;8909288888;9409288888;10240;10228
125;9781074000;8909288888;9409288888;10240;10228
70;9781306000;8700955555;9200955555;10240;10228
126;9781318000;8909288888;9409288888;10240;10228
127;9781343000;8909288888;9409288888;10240;10228
128;9781580000;8909288888;9409288888;10240;10228
129;9781589000;8909288888;9409288888;10240;10228
130;9781594000;8909288888;9409288888;10240;10228
131;9781812000;8909300000;9409300000;10240;10228
132;9781818000;8909600000;9409600000;10240;10228
71;9781822000;8700955555;9200955555;10240;10228
72;9782034000;8700955555;9200955555;10240;10228
133;9782077000;8909600000;9409600000;10240;10228
134;9782086000;8909600000;9409600000;10240;10228
135;9782287000;8950955555;9450955555;10240;10228
136;9782298000;8950955555;9450955555;10240;10228
73;9782350000;8700955555;9200955555;10240;10228
137;9782582000;8950955555;9450955555;10240;10228
138;9782599000;8950955555;9450955555;10240;10228
139;9782830000;8950955555;9450955555;10240;10228
140;9782851000;8950955555;9450955555;10240;10228
141;9783035000;8950955555;9450955555;10240;10228
142;9783044000;8950977777;9450977777;10240;10228
143;9783285000;8951266666;9451266666;10240;10228
144;9783302000;8951266666;9451266666;10240;10228
145;9783606000;8951266666;9451266666;10240;10228
146;9783616000;8992633333;9492633333;10240;10228
147;9783622000;8992633333;9492633333;10240;10228
74;9783625000;8700955555;9200955555;10240;10228
75;9783858000;8700955555;9200955555;10240;10228
148;9783867000;8992633333;9492633333;10240;10228
149;9783882000;8992633333;9492633333;10240;10228
76;9784030000;8700966666;9200966666;10240;10228
150;9784050000;8992633333;9492633333;10240;10228
151;9784071000;8992633333;9492633333;10240;10228
152;9784350000;8992633333;9492633333;10240;10228
153;9784361000;8992666666;9492666666;10240;10228
77;9784367000;8701311111;9201311111;10240;10228
154;9784594000;8993044444;9493044444;10240;10228
155;9784603000;8993044444;9493044444;10240;10228
156;9784831000;8993044444;9493044444;10240;10228
157;9784850000;9034288888;9534288888;10240;10228
78;10078647000;8701311111;9201311111;10240;10228
79;10078851000;8701311111;9201311111;10240;10228
158;10079000000;9034288888;9534288888;10240;10228
159;10079009000;9034288888;9534288888;10240;10228
160;10079240000;9034288888;9534288888;10240;10228
161;10079260000;9034288888;9534288888;10240;10228
