seqnum;now;rtptime;deadline
0;14141990000;13341422222;13841422222
1;14141994000;13341422222;13841422222
2;14141995000;13341422222;13841422222
3;14172807000;13372611111;13872611111
4;14172823000;13372611111;13872611111
5;14172824000;13372611111;13872611111
6;14172827000;13372611111;13872611111
7;14172828000;13372611111;13872611111
8;14172830000;13372611111;13872611111
9;14172831000;13372611111;13872611111
10;14173061000;13372633333;13872633333
11;14173068000;13372966666;13872966666
12;14173069000;13372966666;13872966666
13;14173070000;13372966666;13872966666
14;14214488000;13414255555;13914255555
15;14214492000;13414255555;13914255555
16;14214493000;13414255555;13914255555
17;14214494000;13414255555;13914255555
18;14214495000;13414255555;13914255555
19;14214496000;13414255555;13914255555
20;14214497000;13414255555;13914255555
21;14214696000;13414277777;13914277777
22;14214711000;13414666666;13914666666
23;14214713000;13414666666;13914666666
24;14214714000;13414666666;13914666666
25;14255980000;13455922222;13955922222
26;14372538000;13455922222;13955922222
27;14372546000;13455922222;13955922222
28;14372557000;13455922222;13955922222
29;14372571000;13455922222;13955922222
30;14372577000;13455922222;13955922222
31;14372596000;13455922222;13955922222
32;14784837000;13455944444;13955944444
33;14784852000;13456288888;13956288888
34;14784854000;13456288888;13956288888
35;14784855000;13456288888;13956288888
36;14824504000;13497588888;13997588888
37;14824508000;13497588888;13997588888
38;14824509000;13497588888;13997588888
39;14824510000;13497588888;13997588888
40;14824511000;13497588888;13997588888
41;14824512000;13497588888;13997588888
42;14824513000;13497588888;13997588888
43;14824712000;13497611111;13997611111
44;14824727000;13497966666;13997966666
45;14824729000;13497966666;13997966666
46;14824730000;13497966666;13997966666
47;14866036000;13539255555;14039255555
48;14866056000;13539255555;14039255555
49;14866059000;13539255555;14039255555
50;14866060000;13539255555;14039255555
51;14866062000;13539255555;14039255555
52;14866063000;13539255555;14039255555
53;14866064000;13539255555;14039255555
54;14866272000;13539277777;14039277777
55;14866275000;13539588888;14039588888
56;14866276000;13539588888;14039588888
57;14866277000;13539588888;14039588888
58;14907363000;13580922222;14080922222
59;14907367000;13580922222;14080922222
60;14907368000;13580922222;14080922222
61;14907369000;13580922222;14080922222
62;14907370000;13580922222;14080922222
63;14907372000;13580922222;14080922222
64;14907373000;13580922222;14080922222
65;14907572000;13580944444;14080944444
66;14907587000;13581255555;14081255555
67;14907589000;13581255555;14081255555
68;14907590000;13581255555;14081255555
69;14948461000;13622588888;14122588888
70;14948465000;13622588888;14122588888
71;14948466000;13622588888;14122588888
72;14948468000;13622588888;14122588888
73;14948469000;13622588888;14122588888
74;14948470000;13622588888;14122588888
75;14948471000;13622588888;14122588888
76;14948670000;13622611111;14122611111
77;14948685000;13622944444;14122944444
79;14948686000;13622944444;14122944444
80;14988850000;13664255555;14164255555
81;14988854000;13664255555;14164255555
82;14988855000;13664255555;14164255555
83;14988856000;13664255555;14164255555
84;14988857000;13664255555;14164255555
85;14988858000;13664255555;14164255555
86;14988859000;13664255555;14164255555
87;14989058000;13664277777;14164277777
88;14989064000;13664588888;14164588888
89;14989065000;13664588888;14164588888
90;14989066000;13664588888;14164588888
91;15029187000;13705922222;14205922222
92;15029191000;13705922222;14205922222
93;15029192000;13705922222;14205922222
94;15029193000;13705922222;14205922222
95;15029194000;13705922222;14205922222
96;15029195000;13705922222;14205922222
97;15029196000;13705922222;14205922222
98;15029396000;13705944444;14205944444
99;15029411000;13706266666;14206266666
100;15029412000;13706266666;14206266666
101;15029413000;13706266666;14206266666
102;15068343000;13747600000;14247600000
103;15068346000;13747600000;14247600000
104;15068347000;13747600000;14247600000
105;15068348000;13747600000;14247600000
106;15068361000;13747600000;14247600000
107;15068362000;13747600000;14247600000
109;15068561000;13747622222;14247622222
110;15068576000;13747955555;14247955555
111;15068577000;13747955555;14247955555
112;15068578000;13747955555;14247955555
113;15107745000;13789255555;14289255555
114;15107752000;13789255555;14289255555
115;15107755000;13789255555;14289255555
116;15107757000;13789255555;14289255555
117;15107759000;13789255555;14289255555
118;15107761000;13789255555;14289255555
119;15107763000;13789255555;14289255555
120;15107970000;13789277777;14289277777
121;15107979000;13789588888;14289588888
122;15107991000;13789588888;14289588888
123;15107992000;13789588888;14289588888
124;15146768000;13830922222;14330922222
125;15146778000;13830922222;14330922222
126;15146779000;13830922222;14330922222
127;15146781000;13830922222;14330922222
128;15146782000;13830922222;14330922222
129;15146783000;13830922222;14330922222
130;15146784000;13830922222;14330922222
131;15147030000;13830944444;14330944444
132;15147036000;13831244444;14331244444
133;15147038000;13831244444;14331244444
134;15147039000;13831244444;14331244444
135;15185362000;13872588888;14372588888
136;15185369000;13872588888;14372588888
137;15185372000;13872588888;14372588888
138;15185373000;13872588888;14372588888
139;15185374000;13872588888;14372588888
140;15185376000;13872588888;14372588888
141;15185377000;13872588888;14372588888
142;15185584000;13872611111;14372611111
143;15185600000;13872888888;14372888888
144;15185602000;13872888888;14372888888
145;15185603000;13872888888;14372888888
146;15636602000;13914244444;14414244444
258;15863312000;14330933333;14830933333
419;16072451000;14914588888;15414588888
499;16245063000;15247577777;15747577777
604;16353060000;15622611111;16122611111
606;16457072000;15622888888;16122888888
607;16457078000;15622888888;16122888888
608;16457302000;15664233333;16164233333
617;16457321000;15664555555;16164555555
618;16457323000;15664555555;16164555555
619;16457335000;15705911111;16205911111
621;16457337000;15705911111;16205911111
622;16457339000;15705911111;16205911111
623;16457340000;15705911111;16205911111
624;16457341000;15705911111;16205911111
625;16457349000;15705911111;16205911111
627;16457357000;15706233333;16206233333
630;16457364000;15747600000;16247600000
632;16457366000;15747600000;16247600000
633;16457368000;15747600000;16247600000
634;16457370000;15747600000;16247600000
635;16457371000;15747600000;16247600000
636;16457375000;15747600000;16247600000
638;16457381000;15747888888;16247888888
640;16457383000;15747888888;16247888888
641;16457387000;15789255555;16289255555
642;16457388000;15789255555;16289255555
643;16457390000;15789255555;16289255555
644;16457392000;15789255555;16289255555
645;16457393000;15789255555;16289255555
647;16457395000;15789255555;16289255555
648;16457485000;15789277777;16289277777
657;16457491000;15830911111;16330911111
659;16469252000;15830933333;16330933333
674;16469257000;15914266666;16414266666
675;16469259000;15914266666;16414266666
676;16469260000;15914266666;16414266666
677;16469261000;15914266666;16414266666
678;16469263000;15914266666;16414266666
679;16469264000;15914266666;16414266666
680;16469265000;15914266666;16414266666
681;16549161000;15914277777;16414277777
683;16549168000;15914588888;16414588888
684;16549170000;15914588888;16414588888
685;16588669000;15955922222;16455922222
686;16588673000;15955922222;16455922222
687;16588675000;15955922222;16455922222
688;16588676000;15955922222;16455922222
689;16588677000;15955922222;16455922222
690;16588678000;15955922222;16455922222
691;16588680000;15955922222;16455922222
