seqnum;now;rtptime;deadline
0;14679979000;13877500000;14377500000
1;14679984000;13877500000;14377500000
2;14679985000;13877500000;14377500000
3;14709562000;13909033333;14409033333
4;14709578000;13909033333;14409033333
5;14709579000;13909033333;14409033333
6;14709581000;13909033333;14409033333
7;14709582000;13909033333;14409033333
8;14709584000;13909033333;14409033333
9;14709586000;13909033333;14409033333
10;14709801000;13909055555;14409055555
11;14709816000;13909411111;14409411111
12;14709817000;13909411111;14409411111
13;14709818000;13909411111;14409411111
14;14751244000;13950677777;14450677777
15;14751247000;13950677777;14450677777
16;14751248000;13950677777;14450677777
17;14751249000;13950677777;14450677777
18;14751250000;13950677777;14450677777
19;14751251000;13950677777;14450677777
20;14751252000;13950677777;14450677777
21;14751451000;13950700000;14450700000
22;14751457000;13951077777;14451077777
23;14751458000;13951077777;14451077777
24;14751459000;13951077777;14451077777
25;14792738000;13992344444;14492344444
26;14909098000;13992344444;14492344444
27;14909105000;13992344444;14492344444
28;14909118000;13992344444;14492344444
29;14909133000;13992344444;14492344444
30;14909152000;13992344444;14492344444
31;14909158000;13992344444;14492344444
32;15321431000;13992366666;14492366666
33;15321450000;13992688888;14492688888
34;15321452000;13992688888;14492688888
35;15321463000;13992688888;14492688888
36;15361066000;14034011111;14534011111
37;15361070000;14034011111;14534011111
38;15361071000;14034011111;14534011111
39;15361073000;14034011111;14534011111
40;15361074000;14034011111;14534011111
41;15361075000;14034011111;14534011111
42;15361076000;14034011111;14534011111
43;15361274000;14034033333;14534033333
44;15361290000;14034400000;14534400000
45;15361291000;14034400000;14534400000
46;15361293000;14034400000;14534400000
47;15402614000;14075677777;14575677777
48;15402617000;14075677777;14575677777
49;15402619000;14075677777;14575677777
50;15402620000;14075677777;14575677777
51;15402622000;14075677777;14575677777
52;15402623000;14075677777;14575677777
53;15402624000;14075677777;14575677777
54;15402849000;14075700000;14575700000
55;15402864000;14076022222;14576022222
56;15402866000;14076022222;14576022222
57;15402867000;14076022222;14576022222
58;15443916000;14117344444;14617344444
59;15443920000;14117344444;14617344444
60;15443921000;14117344444;14617344444
61;15443923000;14117344444;14617344444
62;15443924000;14117344444;14617344444
63;15443925000;14117344444;14617344444
64;15443926000;14117344444;14617344444
65;15444134000;14117366666;14617366666
66;15444149000;14117666666;14617666666
67;15444151000;14117666666;14617666666
68;15444152000;14117666666;14617666666
69;15485009000;14159022222;14659022222
70;15485013000;14159022222;14659022222
71;15485014000;14159022222;14659022222
72;15485015000;14159022222;14659022222
73;15485015000;14159022222;14659022222
74;15485017000;14159022222;14659022222
75;15485018000;14159022222;14659022222
76;15485222000;14159044444;14659044444
78;15485238000;14159455555;14659455555
79;15485239000;14159455555;14659455555
80;15525395000;14200677777;14700677777
81;15525399000;14200677777;14700677777
82;15525400000;14200677777;14700677777
83;15525401000;14200677777;14700677777
84;15525402000;14200677777;14700677777
85;15525402000;14200677777;14700677777
86;15525404000;14200677777;14700677777
87;15525602000;14200700000;14700700000
88;15525617000;14201011111;14701011111
89;15525618000;14201011111;14701011111
90;15525619000;14201011111;14701011111
91;15565730000;14242344444;14742344444
92;15565733000;14242344444;14742344444
93;15565734000;14242344444;14742344444
94;15565735000;14242344444;14742344444
95;15565736000;14242344444;14742344444
96;15565737000;14242344444;14742344444
97;15565738000;14242344444;14742344444
98;15565943000;14242366666;14742366666
99;15565958000;14242655555;14742655555
100;15565960000;14242655555;14742655555
101;15565961000;14242655555;14742655555
102;15604856000;14284011111;14784011111
103;15604859000;14284011111;14784011111
104;15604860000;14284011111;14784011111
105;15604861000;14284011111;14784011111
106;15604874000;14284011111;14784011111
107;15604875000;14284011111;14784011111
108;15604876000;14284011111;14784011111
109;15605095000;14284022222;14784022222
110;15605110000;14284300000;14784300000
111;15605111000;14284300000;14784300000
112;15605112000;14284300000;14784300000
113;15644263000;14325677777;14825677777
114;15644271000;14325677777;14825677777
115;15644272000;14325677777;14825677777
116;15644274000;14325677777;14825677777
117;15644275000;14325677777;14825677777
118;15644278000;14325677777;14825677777
119;15644279000;14325677777;14825677777
120;15646438000;14325700000;14825700000
121;15646457000;14326000000;14826000000
122;15646459000;14326000000;14826000000
123;15646461000;14326000000;14826000000
124;15683258000;14367344444;14867344444
125;15683274000;14367344444;14867344444
126;15683275000;14367344444;14867344444
127;15683277000;14367344444;14867344444
128;15683278000;14367344444;14867344444
129;15683279000;14367344444;14867344444
130;15683281000;14367344444;14867344444
131;15683442000;14367366666;14867366666
132;15683448000;14367655555;14867655555
133;15683449000;14367655555;14867655555
134;15683450000;14367655555;14867655555
135;15721876000;14409011111;14909011111
136;15721882000;14409011111;14909011111
137;15721884000;14409011111;14909011111
138;15721886000;14409011111;14909011111
139;15721887000;14409011111;14909011111
140;15721888000;14409011111;14909011111
141;15721899000;14409011111;14909011111
142;15722062000;14409022222;14909022222
143;15722068000;14409333333;14909333333
144;15722069000;14409333333;14909333333
145;15722071000;14409333333;14909333333
