seqnum;now;rtptime;deadline;packet_len;payload_len
0;13532150000;13142211111;13642211111;10240;10228
1;13532203000;13142211111;13642211111;10240;10228
2;13532253000;13142211111;13642211111;10240;10228
3;13532270000;13173400000;13673400000;10240;10228
0;13532274000;13142211111;13642211111;10240;10228
1;13532460000;13142211111;13642211111;10240;10228
2;13532664000;13142211111;13642211111;10240;10228
3;13532672000;13173400000;13673400000;10240;10228
4;13692524000;13173400000;13673400000;10240;10228
5;13692544000;13173400000;13673400000;10240;10228
6;13692558000;13173400000;13673400000;10240;10228
7;13692562000;13173400000;13673400000;10240;10228
8;13692566000;13173400000;13673400000;10240;10228
9;13692576000;13173400000;13673400000;10240;10228
4;13692597000;13173400000;13673400000;10240;10228
5;13692827000;13173400000;13673400000;10240;10228
6;13692837000;13173400000;13673400000;10240;10228
7;13721658000;13173400000;13673400000;10240;10228
8;13721829000;13173400000;13673400000;10240;10228
10;13852806000;13173422222;13673422222;10240;10228
11;13852817000;13173744444;13673744444;10240;10228
12;13852825000;13173744444;13673744444;10240;10228
13;13852830000;13173744444;13673744444;10240;10228
14;13852837000;13215044444;13715044444;10240;10228
15;13852841000;13215044444;13715044444;10240;10228
16;13852862000;13215044444;13715044444;10240;10228
17;13852867000;13215044444;13715044444;10240;10228
9;13852992000;13173400000;13673400000;10240;10228
10;13853193000;13173422222;13673422222;10240;10228
11;13853209000;13173744444;13673744444;10240;10228
12;13853406000;13173744444;13673744444;10240;10228
13;13853421000;13173744444;13673744444;10240;10228
18;14013124000;13215044444;13715044444;10240;10228
19;14013136000;13215044444;13715044444;10240;10228
20;14013141000;13215044444;13715044444;10240;10228
21;14013144000;13215066666;13715066666;10240;10228
22;14013150000;13215466666;13715466666;10240;10228
23;14013154000;13215466666;13715466666;10240;10228
24;14013164000;13215466666;13715466666;10240;10228
25;14013172000;13256722222;13756722222;10240;10228
17;14013709000;13215044444;13715044444;10240;10228
18;14013924000;13215044444;13715044444;10240;10228
19;14013936000;13215044444;13715044444;10240;10228
20;14014159000;13215044444;13715044444;10240;10228
21;14014181000;13215066666;13715066666;10240;10228
26;14173447000;13256722222;13756722222;10240;10228
27;14173461000;13256722222;13756722222;10240;10228
28;14173472000;13256722222;13756722222;10240;10228
29;14173495000;13256722222;13756722222;10240;10228
30;14173503000;13256722222;13756722222;10240;10228
31;14173521000;13256722222;13756722222;10240;10228
32;14173539000;13256733333;13756733333;10240;10228
33;14173633000;13257066666;13757066666;10240;10228
34;14173642000;13257066666;13757066666;10240;10228
35;14173646000;13257066666;13757066666;10240;10228
36;14173659000;13298388888;13798388888;10240;10228
25;14174060000;13256722222;13756722222;10240;10228
26;14174255000;13256722222;13756722222;10240;10228
27;14174275000;13256722222;13756722222;10240;10228
28;14174432000;13256722222;13756722222;10240;10228
29;14174445000;13256722222;13756722222;10240;10228
37;14333720000;13298388888;13798388888;10240;10228
38;14333731000;13298388888;13798388888;10240;10228
39;14333735000;13298388888;13798388888;10240;10228
40;14333740000;13298388888;13798388888;10240;10228
41;14333754000;13298388888;13798388888;10240;10228
42;14333758000;13298388888;13798388888;10240;10228
43;14333763000;13298411111;13798411111;10240;10228
44;14333769000;13298822222;13798822222;10240;10228
45;14333845000;13298822222;13798822222;10240;10228
46;14333856000;13298822222;13798822222;10240;10228
47;14333864000;13340055555;13840055555;10240;10228
48;14333871000;13340055555;13840055555;10240;10228
49;14333880000;13340055555;13840055555;10240;10228
50;14333886000;13340055555;13840055555;10240;10228
36;14334762000;13298388888;13798388888;10240;10228
37;14334773000;13298388888;13798388888;10240;10228
38;14334915000;13298388888;13798388888;10240;10228
39;14335181000;13298388888;13798388888;10240;10228
40;14335190000;13298388888;13798388888;10240;10228
51;14494095000;13340055555;13840055555;10240;10228
52;14494112000;13340055555;13840055555;10240;10228
53;14494121000;13340055555;13840055555;10240;10228
54;14494126000;13340077777;13840077777;10240;10228
55;14494130000;13340411111;13840411111;10240;10228
56;14494135000;13340411111;13840411111;10240;10228
57;14494140000;13340411111;13840411111;10240;10228
58;14494147000;13381722222;13881722222;10240;10228
59;14494160000;13381722222;13881722222;10240;10228
60;14494168000;13381722222;13881722222;10240;10228
61;14494176000;13381722222;13881722222;10240;10228
62;14494186000;13381722222;13881722222;10240;10228
63;14494190000;13381722222;13881722222;10240;10228
64;14494201000;13381722222;13881722222;10240;10228
65;14494205000;13381733333;13881733333;10240;10228
66;14494211000;13382033333;13882033333;10240;10228
67;14494221000;13382033333;13882033333;10240;10228
68;14494242000;13382033333;13882033333;10240;10228
69;14494247000;13423388888;13923388888;10240;10228
70;14494251000;13423388888;13923388888;10240;10228
50;14495241000;13340055555;13840055555;10240;10228
51;14495427000;13340055555;13840055555;10240;10228
52;14495630000;13340055555;13840055555;10240;10228
53;14495639000;13340055555;13840055555;10240;10228
54;14495831000;13340077777;13840077777;10240;10228
