seqnum;now;rtptime;deadline
0;13906432000;13105411111;13605411111
1;13906437000;13105411111;13605411111
2;13906438000;13105411111;13605411111
3;13936597000;13136544444;13636544444
4;13936613000;13136544444;13636544444
5;13936615000;13136544444;13636544444
6;13936617000;13136544444;13636544444
7;13936618000;13136544444;13636544444
8;13936620000;13136544444;13636544444
9;13936621000;13136544444;13636544444
10;13936838000;13136566666;13636566666
11;13936853000;13136922222;13636922222
12;13936855000;13136922222;13636922222
13;13936855000;13136922222;13636922222
14;13978296000;13178188888;13678188888
15;13978299000;13178188888;13678188888
16;13978300000;13178188888;13678188888
17;13978301000;13178188888;13678188888
18;13978302000;13178188888;13678188888
19;13978303000;13178188888;13678188888
20;13978304000;13178188888;13678188888
21;13978501000;13178211111;13678211111
22;13978516000;13178655555;13678655555
23;13978517000;13178655555;13678655555
24;13978518000;13178655555;13678655555
25;14019718000;13219855555;13719855555
26;14136458000;13219855555;13719855555
27;14136470000;13219855555;13719855555
28;14136480000;13219855555;13719855555
29;14136487000;13219855555;13719855555
30;14136496000;13219855555;13719855555
31;14136512000;13219855555;13719855555
32;14548649000;13219877777;13719877777
33;14548653000;13220244444;13720244444
34;14548654000;13220244444;13720244444
35;14548655000;13220244444;13720244444
36;14589895000;13261522222;13761522222
37;14589901000;13261522222;13761522222
38;14589903000;13261522222;13761522222
39;14589905000;13261522222;13761522222
40;14589906000;13261522222;13761522222
41;14589908000;13261522222;13761522222
42;14589909000;13261522222;13761522222
43;14590051000;13261544444;13761544444
44;14590056000;13261888888;13761888888
45;14590057000;13261888888;13761888888
46;14590059000;13261888888;13761888888
47;14629981000;13303188888;13803188888
48;14629985000;13303188888;13803188888
49;14629986000;13303188888;13803188888
50;14629987000;13303188888;13803188888
51;14629989000;13303188888;13803188888
52;14629990000;13303188888;13803188888
53;14629991000;13303188888;13803188888
54;14630198000;13303211111;13803211111
55;14630213000;13303533333;13803533333
56;14630214000;13303533333;13803533333
57;14630216000;13303533333;13803533333
58;14671289000;13344855555;13844855555
59;14671293000;13344855555;13844855555
60;14671294000;13344855555;13844855555
61;14671295000;13344855555;13844855555
62;14671296000;13344855555;13844855555
63;14671298000;13344855555;13844855555
64;14671299000;13344855555;13844855555
65;14671436000;13344877777;13844877777
66;14671439000;13345200000;13845200000
67;14671440000;13345200000;13845200000
68;14671441000;13345200000;13845200000
69;14712394000;13386522222;13886522222
70;14712397000;13386522222;13886522222
71;14712398000;13386522222;13886522222
72;14712399000;13386522222;13886522222
73;14712401000;13386522222;13886522222
74;14712403000;13386522222;13886522222
75;14712404000;13386522222;13886522222
76;14712612000;13386544444;13886544444
77;14712628000;13386900000;13886900000
78;14712629000;13386900000;13886900000
79;14712630000;13386900000;13886900000
80;14752711000;13428200000;13928200000
81;14752714000;13428200000;13928200000
82;14752715000;13428200000;13928200000
83;14752716000;13428200000;13928200000
84;14752717000;13428200000;13928200000
85;14752718000;13428200000;13928200000
86;14752719000;13428200000;13928200000
87;14752925000;13428222222;13928222222
88;14752931000;13428533333;13928533333
89;14752941000;13428533333;13928533333
90;14752942000;13428533333;13928533333
91;14793015000;13469888888;13969888888
92;14793018000;13469888888;13969888888
93;14793019000;13469888888;13969888888
94;14793020000;13469888888;13969888888
95;14793021000;13469888888;13969888888
96;14793022000;13469888888;13969888888
97;14793023000;13469888888;13969888888
98;14793178000;13469900000;13969900000
99;14793181000;13470255555;13970255555
100;14793182000;13470255555;13970255555
101;14793183000;13470255555;13970255555
102;14832119000;13511533333;14011533333
103;14832121000;13511533333;14011533333
104;14832122000;13511533333;14011533333
105;14832144000;13511533333;14011533333
106;14832145000;13511533333;14011533333
107;14832145000;13511533333;14011533333
108;14832146000;13511533333;14011533333
