seqnum;now;rtptime;deadline
1;21138365000;20698111111;21198111111
3;21169644000;20729555555;21229555555
4;21169659000;20729555555;21229555555
5;21169661000;20729555555;21229555555
6;21169672000;20729555555;21229555555
7;21169674000;20729555555;21229555555
9;21298579000;20729555555;21229555555
10;21298886000;20729577777;21229577777
11;21298902000;20729900000;21229900000
12;21298904000;20729900000;21229900000
13;21298905000;20729900000;21229900000
14;21340381000;20771211111;21271211111
15;21340385000;20771211111;21271211111
16;21340386000;20771211111;21271211111
18;21408654000;20771211111;21271211111
19;21408665000;20771211111;21271211111
20;21408672000;20771211111;21271211111
21;21459212000;20771222222;21271222222
22;21459227000;20771600000;21271600000
23;21459228000;20771600000;21271600000
24;21459230000;20771600000;21271600000
25;21500267000;20812877777;21312877777
26;21500271000;20812877777;21312877777
28;21568908000;20812877777;21312877777
29;21568910000;20812877777;21312877777
30;21568926000;20812877777;21312877777
31;21568940000;20812877777;21312877777
32;21619498000;20812888888;21312888888
33;21619513000;20813222222;21313222222
34;21619514000;20813222222;21313222222
35;21619515000;20813222222;21313222222
36;21660935000;20854544444;21354544444
37;21660939000;20854544444;21354544444
38;21660940000;20854544444;21354544444
39;21660941000;20854544444;21354544444
41;21729222000;20854544444;21354544444
42;21729225000;20854544444;21354544444
43;21779725000;20854555555;21354555555
44;21779741000;20854888888;21354888888
45;21779742000;20854888888;21354888888
46;21779743000;20854888888;21354888888
47;21821218000;20896222222;21396222222
48;21821222000;20896222222;21396222222
51;21821225000;20896222222;21396222222
52;21821226000;20896222222;21396222222
53;21821227000;20896222222;21396222222
56;21939886000;20896588888;21396588888
57;21939890000;20896588888;21396588888
58;21981074000;20937877777;21437877777
59;21981078000;20937877777;21437877777
61;21981088000;20937877777;21437877777
63;21981089000;20937877777;21437877777
64;21981090000;20937877777;21437877777
65;21981290000;20937888888;21437888888
66;21981305000;20938200000;21438200000
67;21981306000;20938200000;21438200000
68;22049939000;20938200000;21438200000
70;22100193000;20979544444;21479544444
71;22100196000;20979544444;21479544444
72;22100197000;20979544444;21479544444
73;22100208000;20979544444;21479544444
74;22100208000;20979544444;21479544444
75;22100210000;20979544444;21479544444
78;22100320000;20979900000;21479900000
79;22100324000;20979900000;21479900000
80;22183307000;21021211111;21521211111
81;22183310000;21021211111;21521211111
82;22183311000;21021211111;21521211111
83;22183312000;21021211111;21521211111
84;22183313000;21021211111;21521211111
85;22183314000;21021211111;21521211111
88;22260636000;21021533333;21521533333
91;22302000000;21062877777;21562877777
92;22302004000;21062877777;21562877777
93;22302005000;21062877777;21562877777
94;22302016000;21062877777;21562877777
96;22302017000;21062877777;21562877777
97;22302018000;21062877777;21562877777
98;22302224000;21062888888;21562888888
99;22302239000;21063222222;21563222222
100;22302241000;21063222222;21563222222
101;22302242000;21063222222;21563222222
102;22343531000;21104511111;21604511111
103;22343534000;21104511111;21604511111
104;22343535000;21104511111;21604511111
106;22370389000;21104511111;21604511111
107;22370401000;21104511111;21604511111
108;22370403000;21104511111;21604511111
114;22462481000;21146211111;21646211111
115;22462497000;21146211111;21646211111
116;22462499000;21146211111;21646211111
117;22462500000;21146211111;21646211111
120;22462660000;21146222222;21646222222
122;22462668000;21146522222;21646522222
123;22462670000;21146522222;21646522222
124;22504184000;21187877777;21687877777
125;22504202000;21187877777;21687877777
126;22504203000;21187877777;21687877777
128;22504206000;21187877777;21687877777
132;22581340000;21188188888;21688188888
134;22581357000;21188188888;21688188888
135;22622791000;21229544444;21729544444
136;22622800000;21229544444;21729544444
137;22622802000;21229544444;21729544444
138;22622829000;21229544444;21729544444
139;22622830000;21229544444;21729544444
140;22622832000;21229544444;21729544444
141;22622833000;21229544444;21729544444
142;22623091000;21229555555;21729555555
143;22623108000;21229822222;21729822222
144;22623110000;21229822222;21729822222
145;22623112000;21229822222;21729822222
148;22664742000;21271211111;21771211111
149;22664748000;21271211111;21771211111
151;22664749000;21271211111;21771211111
153;22664866000;21271233333;21771233333
159;22719899000;21312877777;21812877777
160;22719902000;21312877777;21812877777
161;22719903000;21312877777;21812877777
165;22783120000;21313211111;21813211111
168;22824061000;21354544444;21854544444
170;22824066000;21354544444;21854544444
174;22824067000;21354544444;21854544444
179;22865237000;21396211111;21896211111
180;22865241000;21396211111;21896211111
181;22865242000;21396211111;21896211111
182;22865243000;21396211111;21896211111
183;22865244000;21396211111;21896211111
184;22865245000;21396211111;21896211111
185;22865246000;21396211111;21896211111
186;22865369000;21396222222;21896222222
187;22865385000;21396577777;21896577777
188;22865386000;21396577777;21896577777
189;22865387000;21396577777;21896577777
190;22902492000;21437877777;21937877777
197;22904204000;21437888888;21937888888
198;22904210000;21438177777;21938177777
200;22904212000;21438177777;21938177777
201;22943240000;21479544444;21979544444
203;22943244000;21479544444;21979544444
204;22943245000;21479544444;21979544444
206;22943247000;21479544444;21979544444
207;22943248000;21479544444;21979544444
208;22943404000;21479555555;21979555555
209;22943410000;21479822222;21979822222
210;22943411000;21479822222;21979822222
211;22943412000;21479822222;21979822222
212;22982685000;21521211111;22021211111
213;22982688000;21521211111;22021211111
214;22982689000;21521211111;22021211111
215;22982690000;21521211111;22021211111
217;23011704000;21521211111;22021211111
218;23011706000;21521211111;22021211111
219;23062175000;21521233333;22021233333
234;23062191000;21604533333;22104533333
235;23062192000;21604533333;22104533333
236;23062193000;21604533333;22104533333
237;23062194000;21604533333;22104533333
239;23145109000;21604533333;22104533333
240;23145111000;21604533333;22104533333
241;23145273000;21604544444;22104544444
242;23145279000;21604844444;22104844444
243;23145281000;21604844444;22104844444
244;23145282000;21604844444;22104844444
245;23186278000;21646200000;22146200000
260;23226371000;21687877777;22187877777
277;23264943000;21729811111;22229811111
