seqnum;now;rtptime;deadline
1;22089456000;21649066666;22149066666
3;22120542000;21680355555;22180355555
4;22120556000;21680355555;22180355555
6;22120559000;21680355555;22180355555
8;22199353000;21680355555;22180355555
10;22249878000;21680377777;22180377777
11;22249896000;21680722222;22180722222
12;22249898000;21680722222;22180722222
13;22249899000;21680722222;22180722222
14;22291409000;21722011111;22222011111
15;22291412000;21722011111;22222011111
16;22359689000;21722011111;22222011111
20;22359763000;21722011111;22222011111
22;22410108000;21722444444;22222444444
23;22410120000;21722444444;22222444444
24;22410121000;21722444444;22222444444
25;22451275000;21763677777;22263677777
26;22520041000;21763677777;22263677777
27;22520199000;21763677777;22263677777
28;22520424000;21763677777;22263677777
29;22520427000;21763677777;22263677777
30;22520429000;21763677777;22263677777
31;22520430000;21763677777;22263677777
35;22570793000;21764011111;22264011111
37;22612068000;21805344444;22305344444
38;22680342000;21805344444;22305344444
39;22680350000;21805344444;22305344444
41;22730659000;21805344444;22305344444
43;22730862000;21805355555;22305355555
44;22730878000;21805677777;22305677777
45;22730879000;21805677777;22305677777
47;22772393000;21847022222;22347022222
48;22772397000;21847022222;22347022222
49;22772398000;21847022222;22347022222
50;22772399000;21847022222;22347022222
51;22772400000;21847022222;22347022222
52;22840654000;21847022222;22347022222
53;22840669000;21847022222;22347022222
54;22891185000;21847044444;22347044444
55;22891200000;21847411111;22347411111
56;22891201000;21847411111;22347411111
57;22891202000;21847411111;22347411111
58;22932262000;21888677777;22388677777
59;22932265000;21888677777;22388677777
61;22932452000;21888677777;22388677777
63;22932454000;21888677777;22388677777
64;22932455000;21888677777;22388677777
65;22932662000;21888700000;22388700000
66;22932678000;21888988888;22388988888
67;23000939000;21888988888;22388988888
68;23000948000;21888988888;22388988888
69;23051305000;21930344444;22430344444
70;23051308000;21930344444;22430344444
72;23051309000;21930344444;22430344444
73;23051310000;21930344444;22430344444
74;23051311000;21930344444;22430344444
75;23051312000;21930344444;22430344444
76;23051517000;21930355555;22430355555
77;23051533000;21930700000;22430700000
78;23051534000;21930700000;22430700000
79;23051535000;21930700000;22430700000
80;23092931000;21972011111;22472011111
81;23092935000;21972011111;22472011111
82;23092936000;21972011111;22472011111
85;23211522000;21972011111;22472011111
86;23211524000;21972011111;22472011111
88;23211756000;21972344444;22472344444
89;23211759000;21972344444;22472344444
90;23211761000;21972344444;22472344444
91;23253123000;22013677777;22513677777
92;23253127000;22013677777;22513677777
93;23253128000;22013677777;22513677777
94;23253129000;22013677777;22513677777
95;23253130000;22013677777;22513677777
96;23253131000;22013677777;22513677777
97;23253132000;22013677777;22513677777
98;23253338000;22013688888;22513688888
99;23253354000;22013977777;22513977777
100;23253355000;22013977777;22513977777
102;23371932000;22055344444;22555344444
103;23371935000;22055344444;22555344444
104;23371936000;22055344444;22555344444
106;23371937000;22055344444;22555344444
107;23371938000;22055344444;22555344444
108;23371939000;22055344444;22555344444
109;23372061000;22055355555;22555355555
111;23372067000;22055611111;22555611111
112;23372069000;22055611111;22555611111
113;23418380000;22097011111;22597011111
114;23418398000;22097011111;22597011111
115;23418399000;22097011111;22597011111
116;23418401000;22097011111;22597011111
117;23418403000;22097011111;22597011111
118;23418404000;22097011111;22597011111
119;23418405000;22097011111;22597011111
120;23418653000;22097022222;22597022222
121;23481868000;22097333333;22597333333
122;23481871000;22097333333;22597333333
123;23481886000;22097333333;22597333333
124;23573784000;22138677777;22638677777
125;23573793000;22138677777;22638677777
126;23573794000;22138677777;22638677777
127;23573796000;22138677777;22638677777
128;23573797000;22138677777;22638677777
129;23573822000;22138677777;22638677777
132;23574084000;22138977777;22638977777
133;23574088000;22138977777;22638977777
136;23618306000;22180344444;22680344444
137;23618324000;22180344444;22680344444
138;23618326000;22180344444;22680344444
139;23618328000;22180344444;22680344444
141;23618330000;22180344444;22680344444
142;23618465000;22180355555;22680355555
143;23642172000;22180644444;22680644444
144;23642190000;22180644444;22680644444
145;23642196000;22180644444;22680644444
153;23734171000;22222011111;22722011111
157;23734188000;22263688888;22763688888
158;23734189000;22263688888;22763688888
159;23734199000;22263688888;22763688888
160;23734200000;22263688888;22763688888
161;23734202000;22263688888;22763688888
162;23734203000;22263688888;22763688888
163;23734204000;22263688888;22763688888
164;23774558000;22263700000;22763700000
165;23774573000;22264022222;22764022222
166;23774574000;22264022222;22764022222
167;23774576000;22264022222;22764022222
168;23816324000;22305344444;22805344444
186;23855559000;22347022222;22847022222
187;23855574000;22347322222;22847322222
189;23855576000;22347322222;22847322222
190;23887753000;22388677777;22888677777
191;23887757000;22388677777;22888677777
192;23887758000;22388677777;22888677777
193;23887759000;22388677777;22888677777
194;23887760000;22388677777;22888677777
195;23887761000;22388677777;22888677777
196;23887762000;22388677777;22888677777
197;23894323000;22388688888;22888688888
198;23894338000;22388966666;22888966666
200;23894340000;22388966666;22888966666
201;23931296000;22430344444;22930344444
202;23931300000;22430344444;22930344444
203;23931301000;22430344444;22930344444
204;23931302000;22430344444;22930344444
205;23931303000;22430344444;22930344444
206;23963017000;22430344444;22930344444
213;24055233000;22472011111;22972011111
223;24096483000;22513677777;23013677777
224;24096487000;22513677777;23013677777
225;24096488000;22513677777;23013677777
226;24096489000;22513677777;23013677777
227;24096490000;22513677777;23013677777
228;24096491000;22513677777;23013677777
229;24096492000;22513677777;23013677777
230;24096698000;22513688888;23013688888
231;24096714000;22513988888;23013988888
232;24096715000;22513988888;23013988888
233;24096716000;22513988888;23013988888
234;24137164000;22555344444;23055344444
253;24163828000;22597355555;23097355555
261;24284168000;22638677777;23138677777
271;24284193000;22680322222;23180322222
275;24284213000;22680622222;23180622222
277;24284216000;22680622222;23180622222
278;24289412000;22722011111;23222011111
296;24373678000;22763688888;23263688888
306;24444309000;22805344444;23305344444
307;24444496000;22805355555;23305355555
329;24488581000;22888677777;23388677777
353;24604635000;22972333333;23472333333
354;24604638000;22972333333;23472333333
355;24608186000;23013666666;23513666666
407;24779289000;23180633333;23680633333
466;24983286000;23430344444;23930344444
532;25085636000;23680333333;24180333333
542;25179060000;23722000000;24222000000
600;25305862000;23930344444;24430344444
683;25462274000;24222333333;24722333333
691;25497510000;24263688888;24763688888
692;25497661000;24263700000;24763700000
693;25497664000;24264000000;24764000000
694;25497665000;24264000000;24764000000
695;25497666000;24264000000;24764000000
696;25531786000;24305355555;24805355555
697;25531790000;24305355555;24805355555
698;25531791000;24305355555;24805355555
699;25531793000;24305355555;24805355555
700;25531794000;24305355555;24805355555
701;25531796000;24305355555;24805355555
702;25531797000;24305355555;24805355555
703;25531968000;24305366666;24805366666
704;25531972000;24305666666;24805666666
708;25562147000;24347011111;24847011111
709;25562149000;24347011111;24847011111
710;25562150000;24347011111;24847011111
711;25562151000;24347011111;24847011111
712;25562152000;24347011111;24847011111
713;25562153000;24347011111;24847011111
714;25562226000;24347033333;24847033333
715;25562228000;24347344444;24847344444
716;25562229000;24347344444;24847344444
717;25562230000;24347344444;24847344444
719;25589297000;24388677777;24888677777
720;25589299000;24388677777;24888677777
721;25589300000;24388677777;24888677777
722;25589324000;24388677777;24888677777
724;25589325000;24388677777;24888677777
725;25617412000;24388688888;24888688888
726;25617427000;24388966666;24888966666
727;25617428000;24388966666;24888966666
728;25617429000;24388966666;24888966666
729;25618953000;24430344444;24930344444
730;25618957000;24430344444;24930344444
731;25618958000;24430344444;24930344444
732;25618959000;24430344444;24930344444
733;25618960000;24430344444;24930344444
734;25618960000;24430344444;24930344444
735;25618961000;24430344444;24930344444
737;25619063000;24430633333;24930633333
738;25727187000;24430633333;24930633333
739;25727404000;24430633333;24930633333
740;25818914000;24472000000;24972000000
741;25818918000;24472000000;24972000000
742;25818919000;24472000000;24972000000
743;25818920000;24472000000;24972000000
744;25818921000;24472000000;24972000000
745;25818922000;24472000000;24972000000
746;25818923000;24472000000;24972000000
747;25819129000;24472011111;24972011111
748;25819144000;24472333333;24972333333
749;25819145000;24472333333;24972333333
750;25819147000;24472333333;24972333333
751;25860352000;24513666666;25013666666
752;25860356000;24513666666;25013666666
753;25860357000;24513666666;25013666666
755;25937823000;24513666666;25013666666
756;25937825000;24513666666;25013666666
758;25938135000;24513677777;25013677777
759;25938150000;24513977777;25013977777
760;25938151000;24513977777;25013977777
761;25938152000;24513977777;25013977777
762;25979483000;24555366666;25055366666
