seqnum;now;rtptime;deadline
1;18112720000;17672488888;18172488888
2;18112724000;17672488888;18172488888
3;18143763000;17703655555;18203655555
5;18143779000;17703655555;18203655555
6;18143783000;17703655555;18203655555
7;18143785000;17703655555;18203655555
8;18222579000;17703655555;18203655555
9;18222778000;17703655555;18203655555
10;18273094000;17703677777;18203677777
11;18273118000;17704000000;18204000000
12;18273129000;17704000000;18204000000
14;18314840000;17745311111;18245311111
16;18314844000;17745311111;18245311111
17;18314845000;17745311111;18245311111
18;18314847000;17745311111;18245311111
19;18314848000;17745311111;18245311111
20;18382925000;17745311111;18245311111
22;18433353000;17745700000;18245700000
23;18433356000;17745700000;18245700000
26;18474561000;17786977777;18286977777
28;18474565000;17786977777;18286977777
29;18474566000;17786977777;18286977777
30;18474567000;17786977777;18286977777
31;18474568000;17786977777;18286977777
32;18474696000;17786988888;18286988888
33;18474711000;17787333333;18287333333
34;18474712000;17787333333;18287333333
35;18543192000;17787333333;18287333333
37;18593627000;17828644444;18328644444
38;18593631000;17828644444;18328644444
39;18593632000;17828644444;18328644444
40;18593632000;17828644444;18328644444
41;18593633000;17828644444;18328644444
42;18593634000;17828644444;18328644444
43;18593754000;17828655555;18328655555
44;18593769000;17829011111;18329011111
45;18593770000;17829011111;18329011111
46;18593771000;17829011111;18329011111
47;18635161000;17870311111;18370311111
48;18635165000;17870311111;18370311111
49;18635168000;17870311111;18370311111
50;18635169000;17870311111;18370311111
51;18703501000;17870311111;18370311111
52;18703556000;17870311111;18370311111
53;18703559000;17870311111;18370311111
54;18754020000;17870333333;18370333333
55;18754036000;17870633333;18370633333
56;18754037000;17870633333;18370633333
57;18754038000;17870633333;18370633333
58;18795441000;17911977777;18411977777
59;18795445000;17911977777;18411977777
61;18795678000;17911977777;18411977777
63;18795680000;17911977777;18411977777
64;18795681000;17911977777;18411977777
65;18795860000;17911988888;18411988888
66;18795864000;17912288888;18412288888
67;18795866000;17912288888;18412288888
68;18795867000;17912288888;18412288888
69;18914125000;17953644444;18453644444
74;18914129000;17953644444;18453644444
75;18914130000;17953644444;18453644444
77;18914498000;17953988888;18453988888
78;18914500000;17953988888;18453988888
79;18914501000;17953988888;18453988888
80;18955747000;17995311111;18495311111
81;18955750000;17995311111;18495311111
82;18955751000;17995311111;18495311111
83;18955752000;17995311111;18495311111
84;18955753000;17995311111;18495311111
85;18955754000;17995311111;18495311111
86;18955755000;17995311111;18495311111
87;18955961000;17995322222;18495322222
88;18955976000;17995633333;18495633333
89;18955977000;17995633333;18495633333
91;18997510000;18036977777;18536977777
92;18997513000;18036977777;18536977777
93;19024086000;18036977777;18536977777
94;19024089000;18036977777;18536977777
95;19024090000;18036977777;18536977777
96;19024107000;18036977777;18536977777
97;19024109000;18036977777;18536977777
98;19074597000;18036988888;18536988888
102;19074612000;18078644444;18578644444
103;19074613000;18078644444;18578644444
104;19074614000;18078644444;18578644444
105;19074615000;18078644444;18578644444
106;19074616000;18078644444;18578644444
107;19074617000;18078644444;18578644444
108;19074618000;18078644444;18578644444
109;19116172000;18078655555;18578655555
114;19157991000;18120311111;18620311111
115;19157993000;18120311111;18620311111
119;19184395000;18120311111;18620311111
125;19276113000;18161977777;18661977777
129;19276117000;18161977777;18661977777
131;19276241000;18161988888;18661988888
132;19276257000;18162288888;18662288888
134;19317507000;18162288888;18662288888
138;19317624000;18203655555;18703655555
139;19317628000;18203655555;18703655555
140;19317629000;18203655555;18703655555
146;19436182000;18245300000;18745300000
150;19436186000;18245300000;18745300000
151;19436188000;18245300000;18745300000
152;19436204000;18245300000;18745300000
154;19439959000;18245644444;18745644444
155;19439969000;18245644444;18745644444
156;19439971000;18245644444;18745644444
157;19477831000;18286966666;18786966666
158;19477839000;18286966666;18786966666
159;19477841000;18286966666;18786966666
160;19477843000;18286966666;18786966666
161;19477845000;18286966666;18786966666
163;19477857000;18286966666;18786966666
164;19477991000;18286977777;18786977777
165;19477997000;18287300000;18787300000
166;19477998000;18287300000;18787300000
167;19478000000;18287300000;18787300000
168;19518791000;18328644444;18828644444
179;19665765000;18370311111;18870311111
197;19665847000;18411977777;18911977777
210;19665853000;18453922222;18953922222
213;19757598000;18495311111;18995311111
216;19757601000;18495311111;18995311111
217;19757603000;18495311111;18995311111
218;19757604000;18495311111;18995311111
219;19757811000;18495322222;18995322222
220;19757827000;18495644444;18995644444
221;19757828000;18495644444;18995644444
222;19757829000;18495644444;18995644444
223;19799100000;18536977777;19036977777
224;19799104000;18536977777;19036977777
225;19799105000;18536977777;19036977777
226;19799106000;18536977777;19036977777
228;19799107000;18536977777;19036977777
230;19799308000;18536988888;19036988888
231;19799323000;18537300000;19037300000
232;19799324000;18537300000;19037300000
236;19839789000;18578644444;19078644444
261;19986767000;18661977777;19161977777
273;19986782000;18703644444;19203644444
277;19986798000;18703922222;19203922222
278;19992142000;18745311111;19245311111
307;20147216000;18828655555;19328655555
332;20147245000;18912277777;19412277777
342;20212738000;18953933333;19453933333
359;20307565000;19036966666;19536966666
371;20307579000;19078633333;19578633333
373;20307657000;19078644444;19578644444
379;20307662000;19120311111;19620311111
388;20405083000;19161977777;19661977777
416;20480474000;19245300000;19745300000
471;20628202000;19453644444;19953644444
483;20628317000;19495322222;19995322222
491;20628324000;19536966666;20036966666
493;20628329000;19536966666;20036966666
501;20759014000;19578633333;20078633333
532;20841896000;19703644444;20203644444
609;21040642000;19995300000;20495300000
686;21189810000;20286966666;20786966666
757;21295085000;20536966666;21036966666
822;21444686000;20786977777;21286977777
891;21625066000;21037300000;21537300000
926;21668049000;21162322222;21662322222
928;21750966000;21203644444;21703644444
929;21750969000;21203644444;21703644444
930;21750970000;21203644444;21703644444
931;21750971000;21203644444;21703644444
932;21750972000;21203644444;21703644444
933;21750973000;21203644444;21703644444
934;21751123000;21203666666;21703666666
936;21751138000;21203933333;21703933333
937;21751139000;21203933333;21703933333
938;21751150000;21245311111;21745311111
939;21751151000;21245311111;21745311111
940;21751163000;21245311111;21745311111
941;21751164000;21245311111;21745311111
942;21751165000;21245311111;21745311111
943;21751166000;21245311111;21745311111
944;21751167000;21245311111;21745311111
945;21751290000;21245322222;21745322222
947;21751305000;21245633333;21745633333
948;21751306000;21245633333;21745633333
949;21751317000;21286966666;21786966666
951;21751319000;21286966666;21786966666
952;21751330000;21286966666;21786966666
953;21751331000;21286966666;21786966666
954;21751332000;21286966666;21786966666
955;21751333000;21286966666;21786966666
956;21751443000;21286977777;21786977777
957;21751459000;21287300000;21787300000
958;21751460000;21287300000;21787300000
960;21843034000;21328633333;21828633333
962;21843037000;21328633333;21828633333
963;21843038000;21328633333;21828633333
965;21843039000;21328633333;21828633333
967;21843172000;21328644444;21828644444
968;21843187000;21328966666;21828966666
969;21843188000;21328966666;21828966666
970;21843189000;21328966666;21828966666
971;21843259000;21370322222;21870322222
972;21843261000;21370322222;21870322222
973;21843262000;21370322222;21870322222
974;21843263000;21370322222;21870322222
976;21843264000;21370322222;21870322222
977;21843265000;21370322222;21870322222
978;21843398000;21370333333;21870333333
979;21843423000;21370633333;21870633333
980;21843424000;21370633333;21870633333
981;21843425000;21370633333;21870633333
982;21843436000;21411977777;21911977777
983;21843437000;21411977777;21911977777
