seqnum;now;rtptime;deadline
1;18888312000;18447844444;18947844444
2;18888316000;18447844444;18947844444
3;18919526000;18479200000;18979200000
4;18919541000;18479200000;18979200000
5;18919543000;18479200000;18979200000
6;18919554000;18479200000;18979200000
7;18919556000;18479200000;18979200000
8;18998258000;18479200000;18979200000
9;18998407000;18479200000;18979200000
10;19048788000;18479222222;18979222222
11;19048806000;18479600000;18979600000
12;19048807000;18479600000;18979600000
13;19048808000;18479600000;18979600000
14;19090236000;18520844444;19020844444
16;19090331000;18520844444;19020844444
17;19090333000;18520844444;19020844444
18;19090335000;18520844444;19020844444
19;19090337000;18520844444;19020844444
20;19090338000;18520844444;19020844444
21;19209175000;18520866666;19020866666
22;19209180000;18521288888;19021288888
23;19209182000;18521288888;19021288888
24;19209183000;18521288888;19021288888
27;19250952000;18562511111;19062511111
28;19250956000;18562511111;19062511111
29;19250957000;18562511111;19062511111
30;19250958000;18562511111;19062511111
31;19250959000;18562511111;19062511111
32;19251056000;18562522222;19062522222
33;19251063000;18562855555;19062855555
34;19251064000;18562855555;19062855555
35;19251065000;18562855555;19062855555
36;19369483000;18604211111;19104211111
37;19369486000;18604211111;19104211111
39;19369487000;18604211111;19104211111
40;19369488000;18604211111;19104211111
41;19369489000;18604211111;19104211111
42;19369490000;18604211111;19104211111
43;19369700000;18604222222;19104222222
44;19369715000;18604555555;19104555555
46;19369716000;18604555555;19104555555
47;19410968000;18645844444;19145844444
48;19410981000;18645844444;19145844444
49;19410983000;18645844444;19145844444
50;19410985000;18645844444;19145844444
51;19410986000;18645844444;19145844444
52;19410988000;18645844444;19145844444
53;19410989000;18645844444;19145844444
54;19411149000;18645855555;19145855555
57;19479480000;18646177777;19146177777
58;19570842000;18687511111;19187511111
59;19570845000;18687511111;19187511111
60;19570856000;18687511111;19187511111
61;19570857000;18687511111;19187511111
62;19570858000;18687511111;19187511111
63;19570858000;18687511111;19187511111
64;19570859000;18687511111;19187511111
66;19571246000;18687822222;19187822222
68;19571248000;18687822222;19187822222
69;19612507000;18729177777;19229177777
70;19612510000;18729177777;19229177777
71;19612511000;18729177777;19229177777
72;19612512000;18729177777;19229177777
73;19612513000;18729177777;19229177777
77;19690361000;18729522222;19229522222
82;19731593000;18770844444;19270844444
83;19731595000;18770844444;19270844444
85;19731597000;18770844444;19270844444
86;19731607000;18770844444;19270844444
87;19731671000;18770866666;19270866666
88;19731673000;18771177777;19271177777
89;19731674000;18771177777;19271177777
90;19731676000;18771177777;19271177777
91;19772937000;18812511111;19312511111
94;19773035000;18812511111;19312511111
95;19773037000;18812511111;19312511111
96;19773038000;18812511111;19312511111
97;19773039000;18812511111;19312511111
102;19891817000;18854177777;19354177777
103;19891821000;18854177777;19354177777
104;19891822000;18854177777;19354177777
105;19891823000;18854177777;19354177777
106;19891824000;18854177777;19354177777
107;19891825000;18854177777;19354177777
109;19892223000;18854200000;19354200000
111;19892230000;18854466666;19354466666
112;19892231000;18854466666;19354466666
113;19933069000;18895844444;19395844444
115;19933082000;18895844444;19395844444
120;19933204000;18895866666;19395866666
121;19933209000;18896177777;19396177777
129;20052129000;18937511111;19437511111
134;20052214000;18937811111;19437811111
135;20092492000;18979177777;19479177777
136;20092496000;18979177777;19479177777
137;20092497000;18979177777;19479177777
139;20093333000;18979177777;19479177777
140;20093344000;18979177777;19479177777
141;20093345000;18979177777;19479177777
143;20093430000;18979466666;19479466666
144;20093434000;18979466666;19479466666
148;20134397000;19020844444;19520844444
160;20173801000;19062511111;19562511111
161;20173804000;19062511111;19562511111
162;20173817000;19062511111;19562511111
164;20173914000;19062522222;19562522222
165;20173930000;19062822222;19562822222
166;20173931000;19062822222;19562822222
167;20173932000;19062822222;19562822222
168;20212770000;19104177777;19604177777
170;20212787000;19104177777;19604177777
172;20212789000;19104177777;19604177777
173;20212791000;19104177777;19604177777
174;20212793000;19104177777;19604177777
175;20213036000;19104200000;19604200000
176;20213059000;19104500000;19604500000
179;20249998000;19145844444;19645844444
180;20280929000;19145844444;19645844444
184;20281180000;19145844444;19645844444
192;20373181000;19187511111;19687511111
199;20373296000;19187800000;19687800000
200;20373301000;19187800000;19687800000
202;20414505000;19229177777;19729177777
203;20414510000;19229177777;19729177777
204;20414512000;19229177777;19729177777
205;20414524000;19229177777;19729177777
206;20414527000;19229177777;19729177777
207;20414528000;19229177777;19729177777
208;20414635000;19229200000;19729200000
209;20414642000;19229466666;19729466666
210;20414643000;19229466666;19729466666
211;20414645000;19229466666;19729466666
212;20455225000;19270855555;19770855555
233;20494176000;19312822222;19812822222
236;20533115000;19354177777;19854177777
237;20533119000;19354177777;19854177777
238;20533120000;19354177777;19854177777
239;20533121000;19354177777;19854177777
240;20533122000;19354177777;19854177777
241;20533215000;19354200000;19854200000
242;20533222000;19354488888;19854488888
243;20533223000;19354488888;19854488888
244;20533224000;19354488888;19854488888
245;20571689000;19395844444;19895844444
248;20571694000;19395844444;19895844444
250;20571696000;19395844444;19895844444
251;20571698000;19395844444;19895844444
253;20571750000;19396188888;19896188888
255;20571753000;19396188888;19896188888
258;20601839000;19437511111;19937511111
263;20601968000;19437533333;19937533333
270;20601976000;19479211111;19979211111
272;20601978000;19479211111;19979211111
273;20601980000;19479211111;19979211111
277;20636686000;19479511111;19979511111
284;20669980000;19520833333;20020833333
290;20761951000;19562511111;20062511111
291;20761972000;19562511111;20062511111
293;20761976000;19562511111;20062511111
294;20761978000;19562511111;20062511111
296;20762135000;19562533333;20062533333
300;20762141000;19604177777;20104177777
302;20762153000;19604177777;20104177777
303;20762155000;19604177777;20104177777
304;20762156000;19604177777;20104177777
305;20762158000;19604177777;20104177777
306;20762160000;19604177777;20104177777
307;20812291000;19604200000;20104200000
337;20922087000;19729188888;20229188888
341;20935756000;19729466666;20229466666
398;21103853000;19937811111;20437811111
461;21209940000;20187522222;20687522222
462;21209956000;20187788888;20687788888
464;21209957000;20187788888;20687788888
465;21228688000;20229177777;20729177777
466;21228692000;20229177777;20729177777
467;21228692000;20229177777;20729177777
468;21228693000;20229177777;20729177777
469;21228694000;20229177777;20729177777
470;21228695000;20229177777;20729177777
471;21228696000;20229177777;20729177777
472;21228887000;20229200000;20729200000
473;21228903000;20229455555;20729455555
474;21228904000;20229455555;20729455555
475;21228905000;20229455555;20729455555
476;21228917000;20270844444;20770844444
477;21228918000;20270844444;20770844444
478;21228929000;20270844444;20770844444
479;21228930000;20270844444;20770844444
480;21228931000;20270844444;20770844444
481;21228932000;20270844444;20770844444
482;21228933000;20270844444;20770844444
485;21293454000;20271177777;20771177777
534;21495367000;20479177777;20979177777
611;21656652000;20770833333;21270833333
676;21738762000;21020844444;21520844444
766;21951506000;21354188888;21854188888
838;22058947000;21604477777;22104477777
845;22097925000;21645844444;22145844444
846;22098150000;21645855555;22145855555
847;22098165000;21646188888;22146188888
848;22098166000;21646188888;22146188888
849;22098167000;21646188888;22146188888
850;22182036000;21687522222;22187522222
851;22182040000;21687522222;22187522222
852;22182041000;21687522222;22187522222
853;22182042000;21687522222;22187522222
854;22182060000;21687522222;22187522222
855;22182061000;21687522222;22187522222
856;22182062000;21687522222;22187522222
857;22182262000;21687533333;22187533333
858;22182277000;21687833333;22187833333
859;22182278000;21687833333;22187833333
860;22182279000;21687833333;22187833333
861;22230517000;21729166666;22229166666
863;22230520000;21729166666;22229166666
864;22230522000;21729166666;22229166666
865;22230522000;21729166666;22229166666
866;22230523000;21729166666;22229166666
867;22230524000;21729166666;22229166666
869;22230634000;21729477777;22229477777
870;22230638000;21729477777;22229477777
871;22230639000;21729477777;22229477777
872;22238874000;21770833333;22270833333
873;22238877000;21770833333;22270833333
874;22238878000;21770833333;22270833333
875;22238879000;21770833333;22270833333
876;22238880000;21770833333;22270833333
877;22238881000;21770833333;22270833333
879;22239101000;21770844444;22270844444
880;22239104000;21771166666;22271166666
881;22365413000;21771166666;22271166666
882;22365691000;21771166666;22271166666
883;22415805000;21812522222;22312522222
885;22415809000;21812522222;22312522222
886;22415810000;21812522222;22312522222
887;22415811000;21812522222;22312522222
888;22415812000;21812522222;22312522222
889;22415813000;21812522222;22312522222
890;22457302000;21812533333;22312533333
891;22457307000;21812811111;22312811111
892;22457309000;21812811111;22312811111
893;22457310000;21812811111;22312811111
894;22498710000;21854177777;22354177777
895;22498713000;21854177777;22354177777
896;22498715000;21854177777;22354177777
897;22498716000;21854177777;22354177777
899;22575994000;21854177777;22354177777
901;22576194000;21854200000;22354200000
902;22576209000;21854477777;22354477777
903;22576210000;21854477777;22354477777
904;22576211000;21854477777;22354477777
905;22617863000;21895833333;22395833333
906;22617867000;21895833333;22395833333
907;22617877000;21895833333;22395833333
908;22617878000;21895833333;22395833333
909;22617879000;21895833333;22395833333
910;22617880000;21895833333;22395833333
911;22617881000;21895833333;22395833333
912;22618019000;21895855555;22395855555
914;22618115000;21896166666;22396166666
915;22618116000;21896166666;22396166666
916;22736359000;21937500000;22437500000
918;22736362000;21937500000;22437500000
920;22736364000;21937500000;22437500000
922;22736365000;21937500000;22437500000
923;22736535000;21937522222;22437522222
924;22736538000;21937822222;22437822222
925;22736539000;21937822222;22437822222
926;22736540000;21937822222;22437822222
927;22777990000;21979188888;22479188888
928;22777993000;21979188888;22479188888
929;22777994000;21979188888;22479188888
930;22777995000;21979188888;22479188888
931;22777996000;21979188888;22479188888
932;22777997000;21979188888;22479188888
933;22777998000;21979188888;22479188888
934;22896921000;21979200000;22479200000
936;22896936000;21979466666;22479466666
937;22896938000;21979466666;22479466666
938;22937981000;22020844444;22520844444
939;22937984000;22020844444;22520844444
940;22937985000;22020844444;22520844444
941;22937986000;22020844444;22520844444
942;22937987000;22020844444;22520844444
943;22937988000;22020844444;22520844444
946;22939023000;22021177777;22521177777
947;22939026000;22021177777;22521177777
948;22939027000;22021177777;22521177777
949;22979922000;22062500000;22562500000
950;22979925000;22062500000;22562500000
951;23006592000;22062500000;22562500000
952;23006829000;22062500000;22562500000
953;23007017000;22062500000;22562500000
957;23057128000;22062822222;22562822222
958;23057131000;22062822222;22562822222
959;23057132000;22062822222;22562822222
961;23098852000;22104177777;22604177777
962;23098856000;22104177777;22604177777
964;23098866000;22104177777;22604177777
965;23098867000;22104177777;22604177777
968;23098977000;22104522222;22604522222
969;23098980000;22104522222;22604522222
970;23098981000;22104522222;22604522222
971;23140302000;22145855555;22645855555
972;23140305000;22145855555;22645855555
974;23166932000;22145855555;22645855555
977;23166937000;22145855555;22645855555
978;23217579000;22145866666;22645866666
981;23217602000;22146200000;22646200000
982;23259067000;22187511111;22687511111
983;23259070000;22187511111;22687511111
984;23259081000;22187511111;22687511111
986;23259258000;22187511111;22687511111
987;23259261000;22187511111;22687511111
988;23259273000;22187511111;22687511111
989;23259474000;22187533333;22687533333
990;23259489000;22187811111;22687811111
992;23259490000;22187811111;22687811111
993;23300577000;22229177777;22729177777
994;23300580000;22229177777;22729177777
995;23300581000;22229177777;22729177777
996;23327191000;22229177777;22729177777
997;23327193000;22229177777;22729177777
998;23327208000;22229177777;22729177777
999;23327438000;22229177777;22729177777
1000;23377857000;22229200000;22729200000
1002;23377873000;22229477777;22729477777
1005;23419646000;22270844444;22770844444
1006;23419649000;22270844444;22770844444
1007;23419650000;22270844444;22770844444
1008;23419651000;22270844444;22770844444
1009;23419652000;22270844444;22770844444
1011;23419749000;22270866666;22770866666
1012;23419764000;22271188888;22771188888
1013;23419765000;22271188888;22771188888
1014;23419766000;22271188888;22771188888
1015;23460870000;22312511111;22812511111
1017;23460873000;22312511111;22812511111
1019;23487507000;22312511111;22812511111
1020;23487511000;22312511111;22812511111
1021;23487542000;22312511111;22812511111
1024;23537938000;22312822222;22812822222
1026;23579220000;22354177777;22854177777
1027;23579224000;22354177777;22854177777
1028;23579225000;22354177777;22854177777
1029;23579226000;22354177777;22854177777
1031;23579227000;22354177777;22854177777
1032;23579228000;22354177777;22854177777
1033;23579454000;22354200000;22854200000
1034;23579469000;22354511111;22854511111
1036;23579471000;22354511111;22854511111
1037;23620709000;22395833333;22895833333
1038;23620713000;22395833333;22895833333
1039;23620714000;22395833333;22895833333
1040;23620715000;22395833333;22895833333
1041;23620716000;22395833333;22895833333
1042;23647778000;22395833333;22895833333
1045;23698447000;22396177777;22896177777
1047;23698451000;22396177777;22896177777
1048;23739732000;22437500000;22937500000
1049;23739736000;22437500000;22937500000
1052;23739746000;22437500000;22937500000
1053;23739747000;22437500000;22937500000
1054;23739748000;22437500000;22937500000
1055;23739956000;22437522222;22937522222
1056;23739971000;22437800000;22937800000
1058;23739972000;22437800000;22937800000
1059;23781247000;22479177777;22979177777
1061;23781250000;22479177777;22979177777
1062;23781251000;22479177777;22979177777
1068;23858463000;22479455555;22979455555
1070;23899786000;22520855555;23020855555
1071;23899790000;22520855555;23020855555
1073;23899791000;22520855555;23020855555
1074;23899792000;22520855555;23020855555
1075;23899793000;22520855555;23020855555
1076;23899794000;22520855555;23020855555
1078;23899918000;22521177777;23021177777
1080;23899921000;22521177777;23021177777
1081;23941260000;22562500000;23062500000
1082;23941263000;22562500000;23062500000
1083;23941264000;22562500000;23062500000
1084;23941265000;22562500000;23062500000
1085;23941267000;22562500000;23062500000
1086;23941267000;22562500000;23062500000
1087;23941268000;22562500000;23062500000
1088;23941476000;22562522222;23062522222
1089;23968630000;22562811111;23062811111
1092;24060479000;22604166666;23104166666
1094;24060483000;22604166666;23104166666
1096;24060484000;22604166666;23104166666
1099;24060683000;22604188888;23104188888
1100;24060699000;22604477777;23104477777
1101;24060700000;22604477777;23104477777
1103;24101802000;22645844444;23145844444
1104;24101806000;22645844444;23145844444
1105;24101807000;22645844444;23145844444
1106;24101808000;22645844444;23145844444
1107;24101808000;22645844444;23145844444
1108;24101809000;22645844444;23145844444
1109;24101810000;22645844444;23145844444
1110;24101906000;22645866666;23145866666
1111;24101921000;22646166666;23146166666
1112;24101922000;22646166666;23146166666
1113;24101923000;22646166666;23146166666
1120;24142720000;22687511111;23187511111
1121;24142922000;22687533333;23187533333
1122;24142937000;22687844444;23187844444
1123;24142938000;22687844444;23187844444
1124;24142947000;22687844444;23187844444
1125;24183149000;22729177777;23229177777
1126;24183152000;22729177777;23229177777
1127;24183153000;22729177777;23229177777
1128;24183154000;22729177777;23229177777
1131;24183155000;22729177777;23229177777
1133;24183265000;22729477777;23229477777
1134;24183268000;22729477777;23229477777
1135;24183269000;22729477777;23229477777
1136;24222705000;22770844444;23270844444
1137;24222709000;22770844444;23270844444
1138;24222710000;22770844444;23270844444
1139;24289190000;22770844444;23270844444
1140;24289405000;22770844444;23270844444
1141;24289627000;22770844444;23270844444
1142;24289628000;22770844444;23270844444
1143;24339788000;22770866666;23270866666
1148;24381506000;22812511111;23312511111
1149;24381509000;22812511111;23312511111
1150;24381511000;22812511111;23312511111
1151;24381512000;22812511111;23312511111
1152;24381523000;22812511111;23312511111
1154;24381680000;22812533333;23312533333
1155;24381684000;22812800000;23312800000
1160;24422814000;22854166666;23354166666
1162;24422817000;22854166666;23354166666
1163;24422819000;22854166666;23354166666
1164;24449451000;22854166666;23354166666
1165;24500003000;22854188888;23354188888
1169;24500018000;22895844444;23395844444
1170;24500019000;22895844444;23395844444
1171;24500020000;22895844444;23395844444
1172;24500021000;22895844444;23395844444
1173;24500022000;22895844444;23395844444
1174;24500023000;22895844444;23395844444
1175;24500024000;22895844444;23395844444
1176;24541589000;22895855555;23395855555
1177;24541604000;22896177777;23396177777
1178;24541605000;22896177777;23396177777
1179;24541606000;22896177777;23396177777
1180;24582998000;22937522222;23437522222
1182;24583001000;22937522222;23437522222
1184;24583002000;22937522222;23437522222
1185;24583003000;22937522222;23437522222
1186;24583004000;22937522222;23437522222
1187;24583225000;22937533333;23437533333
1188;24583241000;22937811111;23437811111
1189;24583242000;22937811111;23437811111
1190;24583243000;22937811111;23437811111
1191;24623827000;22979177777;23479177777
1195;24623830000;22979177777;23479177777
1196;24623831000;22979177777;23479177777
1198;24624032000;22979200000;23479200000
1199;24624054000;22979477777;23479477777
1200;24624056000;22979477777;23479477777
1201;24624057000;22979477777;23479477777
1202;24663732000;23020833333;23520833333
1203;24663735000;23020833333;23520833333
1204;24663737000;23020833333;23520833333
1206;24663738000;23020833333;23520833333
1207;24663739000;23020833333;23520833333
1208;24663740000;23020833333;23520833333
1210;24663850000;23021166666;23521166666
1211;24663853000;23021166666;23521166666
1212;24663855000;23021166666;23521166666
1213;24704122000;23062500000;23562500000
1214;24704125000;23062500000;23562500000
1215;24704126000;23062500000;23562500000
1216;24704127000;23062500000;23562500000
1217;24769991000;23062500000;23562500000
1218;24769997000;23062500000;23562500000
1219;24770494000;23062500000;23562500000
1220;24821152000;23062522222;23562522222
1224;24821167000;23104188888;23604188888
1225;24821168000;23104188888;23604188888
1226;24821169000;23104188888;23604188888
1227;24821170000;23104188888;23604188888
1228;24821171000;23104188888;23604188888
1230;24862557000;23104188888;23604188888
1232;24862799000;23104500000;23604500000
1233;24862802000;23104500000;23604500000
1234;24862803000;23104500000;23604500000
1235;24904158000;23145844444;23645844444
1236;24904161000;23145844444;23645844444
1237;24904162000;23145844444;23645844444
1238;24904163000;23145844444;23645844444
1239;24904164000;23145844444;23645844444
