seqnum;now;rtptime;deadline
1;19683137000;18277833333;18777833333
5;19732600000;18309288888;18809288888
6;19732613000;18309288888;18809288888
7;19732616000;18309288888;18809288888
8;19842528000;18309288888;18809288888
9;19842656000;18309288888;18809288888
11;19893197000;18309655555;18809655555
12;19893204000;18309655555;18809655555
13;19893205000;18309655555;18809655555
14;19934680000;18350955555;18850955555
15;20002829000;18350955555;18850955555
16;20002845000;18350955555;18850955555
20;20002880000;18350955555;18850955555
21;20053709000;18350966666;18850966666
22;20163371000;18351388888;18851388888
25;20254901000;18392622222;18892622222
26;20254905000;18392622222;18892622222
27;20254906000;18392622222;18892622222
28;20254907000;18392622222;18892622222
30;20323525000;18392622222;18892622222
31;20323527000;18392622222;18892622222
32;20374190000;18392633333;18892633333
33;20374205000;18392955555;18892955555
34;20374206000;18392955555;18892955555
35;20374207000;18392955555;18892955555
37;20416000000;18434288888;18934288888
38;20483825000;18434288888;18934288888
40;20483845000;18434288888;18934288888
41;20483847000;18434288888;18934288888
42;20484243000;18434288888;18934288888
43;20534324000;18434300000;18934300000
45;20534665000;18434633333;18934633333
47;20576055000;18475955555;18975955555
48;20576058000;18475955555;18975955555
49;20644140000;18475955555;18975955555
52;20644191000;18475955555;18975955555
53;20644514000;18475955555;18975955555
54;20694622000;18475966666;18975966666
55;20694638000;18476288888;18976288888
56;20694640000;18476288888;18976288888
57;20694641000;18476288888;18976288888
59;20736593000;18517622222;19017622222
60;20804478000;18517622222;19017622222
62;20804558000;18517622222;19017622222
63;20804560000;18517622222;19017622222
64;20804561000;18517622222;19017622222
66;20855294000;18517922222;19017922222
67;20855297000;18517922222;19017922222
69;20896614000;18559288888;19059288888
70;20896617000;18559288888;19059288888
71;20896618000;18559288888;19059288888
72;20964795000;18559288888;19059288888
75;20964840000;18559288888;19059288888
76;21015303000;18559300000;19059300000
77;21015318000;18559633333;19059633333
78;21015320000;18559633333;19059633333
79;21015321000;18559633333;19059633333
81;21057289000;18600955555;19100955555
82;21057292000;18600955555;19100955555
84;21125127000;18600955555;19100955555
86;21125143000;18600955555;19100955555
87;21175608000;18600966666;19100966666
88;21175623000;18601288888;19101288888
89;21175624000;18601288888;19101288888
90;21175625000;18601288888;19101288888
91;21219502000;18642622222;19142622222
92;21219510000;18642622222;19142622222
93;21219512000;18642622222;19142622222
94;21219513000;18642622222;19142622222
95;21285493000;18642622222;19142622222
96;21285502000;18642622222;19142622222
97;21285669000;18642622222;19142622222
98;21336091000;18642633333;19142633333
99;21336114000;18642922222;19142922222
100;21336115000;18642922222;19142922222
101;21336117000;18642922222;19142922222
102;21377618000;18684288888;19184288888
103;21377628000;18684288888;19184288888
104;21377631000;18684288888;19184288888
105;21377633000;18684288888;19184288888
106;21377635000;18684288888;19184288888
108;21445873000;18684288888;19184288888
109;21496390000;18684300000;19184300000
110;21496406000;18684555555;19184555555
111;21496407000;18684555555;19184555555
112;21496409000;18684555555;19184555555
113;21537864000;18725955555;19225955555
114;21537868000;18725955555;19225955555
115;21537868000;18725955555;19225955555
116;21537869000;18725955555;19225955555
118;21538103000;18725955555;19225955555
