seqnum;now;rtptime;deadline;packet_len;payload_len
1;22039001000;21649066666;22149066666;10240;10228
6;22039133000;21680355555;22180355555;10240;10228
0;22039173000;21649066666;22149066666;10240;10228
3;22039355000;21680355555;22180355555;10240;10228
4;22039366000;21680355555;22180355555;10240;10228
8;22199308000;21680355555;22180355555;10240;10228
10;22199344000;21680377777;22180377777;10240;10228
12;22199366000;21680722222;22180722222;10240;10228
13;22199372000;21680722222;22180722222;10240;10228
15;22199383000;21722011111;22222011111;10240;10228
9;22199449000;21680355555;22180355555;10240;10228
11;22199641000;21680722222;22180722222;10240;10228
14;22199885000;21722011111;22222011111;10240;10228
16;22359678000;21722011111;22222011111;10240;10228
20;22359699000;21722011111;22222011111;10240;10228
22;22359722000;21722444444;22222444444;10240;10228
23;22359771000;21722444444;22222444444;10240;10228
25;22359786000;21763677777;22263677777;10240;10228
17;22359886000;21722011111;22222011111;10240;10228
19;22360076000;21722011111;22222011111;10240;10228
24;22360088000;21722444444;22222444444;10240;10228
26;22520027000;21763677777;22263677777;10240;10228
29;22520051000;21763677777;22263677777;10240;10228
30;22520107000;21763677777;22263677777;10240;10228
31;22520151000;21763677777;22263677777;10240;10228
35;22520156000;21764011111;22264011111;10240;10228
37;22520170000;21805344444;22305344444;10240;10228
27;22520176000;21763677777;22263677777;10240;10228
28;22520390000;21763677777;22263677777;10240;10228
38;22680329000;21805344444;22305344444;10240;10228
39;22680343000;21805344444;22305344444;10240;10228
43;22680355000;21805355555;22305355555;10240;10228
44;22680376000;21805677777;22305677777;10240;10228
47;22680381000;21847022222;22347022222;10240;10228
48;22680386000;21847022222;22347022222;10240;10228
49;22680390000;21847022222;22347022222;10240;10228
50;22680395000;21847022222;22347022222;10240;10228
41;22680523000;21805344444;22305344444;10240;10228
45;22680736000;21805677777;22305677777;10240;10228
51;22680746000;21847022222;22347022222;10240;10228
52;22840641000;21847022222;22347022222;10240;10228
53;22840661000;21847022222;22347022222;10240;10228
55;22840683000;21847411111;22347411111;10240;10228
56;22840696000;21847411111;22347411111;10240;10228
58;22840709000;21888677777;22388677777;10240;10228
61;22840714000;21888677777;22388677777;10240;10228
63;22840719000;21888677777;22388677777;10240;10228
64;22840723000;21888677777;22388677777;10240;10228
65;22840736000;21888700000;22388700000;10240;10228
54;22840740000;21847044444;22347044444;10240;10228
57;22841002000;21847411111;22347411111;10240;10228
59;22841205000;21888677777;22388677777;10240;10228
66;22841223000;21888988888;22388988888;10240;10228
67;23000926000;21888988888;22388988888;10240;10228
68;23000942000;21888988888;22388988888;10240;10228
70;23000951000;21930344444;22430344444;10240;10228
72;23000972000;21930344444;22430344444;10240;10228
73;23000979000;21930344444;22430344444;10240;10228
75;23000983000;21930344444;22430344444;10240;10228
77;23001013000;21930700000;22430700000;10240;10228
78;23001032000;21930700000;22430700000;10240;10228
79;23001059000;21930700000;22430700000;10240;10228
80;23001089000;21972011111;22472011111;10240;10228
81;23001097000;21972011111;22472011111;10240;10228
82;23001101000;21972011111;22472011111;10240;10228
69;23001114000;21930344444;22430344444;10240;10228
74;23001339000;21930344444;22430344444;10240;10228
76;23001350000;21930355555;22430355555;10240;10228
85;23161209000;21972011111;22472011111;10240;10228
88;23161242000;21972344444;22472344444;10240;10228
89;23161251000;21972344444;22472344444;10240;10228
90;23161264000;21972344444;22472344444;10240;10228
92;23161283000;22013677777;22513677777;10240;10228
93;23161290000;22013677777;22513677777;10240;10228
94;23161295000;22013677777;22513677777;10240;10228
96;23161299000;22013677777;22513677777;10240;10228
97;23161318000;22013677777;22513677777;10240;10228
98;23161322000;22013688888;22513688888;10240;10228
99;23161326000;22013977777;22513977777;10240;10228
100;23161336000;22013977777;22513977777;10240;10228
86;23161441000;21972011111;22472011111;10240;10228
91;23161634000;22013677777;22513677777;10240;10228
95;23161839000;22013677777;22513677777;10240;10228
102;23321506000;22055344444;22555344444;10240;10228
104;23321533000;22055344444;22555344444;10240;10228
106;23321542000;22055344444;22555344444;10240;10228
107;23321547000;22055344444;22555344444;10240;10228
108;23321561000;22055344444;22555344444;10240;10228
109;23321566000;22055355555;22555355555;10240;10228
112;23321589000;22055611111;22555611111;10240;10228
113;23321594000;22097011111;22597011111;10240;10228
114;23321599000;22097011111;22597011111;10240;10228
116;23321627000;22097011111;22597011111;10240;10228
117;23321633000;22097011111;22597011111;10240;10228
118;23321638000;22097011111;22597011111;10240;10228
119;23321641000;22097011111;22597011111;10240;10228
120;23321650000;22097022222;22597022222;10240;10228
103;23321723000;22055344444;22555344444;10240;10228
111;23321911000;22055611111;22555611111;10240;10228
115;23322112000;22097011111;22597011111;10240;10228
121;23481835000;22097333333;22597333333;10240;10228
122;23481864000;22097333333;22597333333;10240;10228
123;23481875000;22097333333;22597333333;10240;10228
124;23481892000;22138677777;22638677777;10240;10228
126;23481904000;22138677777;22638677777;10240;10228
128;23481937000;22138677777;22638677777;10240;10228
129;23481946000;22138677777;22638677777;10240;10228
133;23481953000;22138977777;22638977777;10240;10228
136;23481962000;22180344444;22680344444;10240;10228
137;23481972000;22180344444;22680344444;10240;10228
139;23481976000;22180344444;22680344444;10240;10228
141;23481994000;22180344444;22680344444;10240;10228
142;23481998000;22180355555;22680355555;10240;10228
125;23482003000;22138677777;22638677777;10240;10228
127;23482219000;22138677777;22638677777;10240;10228
132;23482240000;22138977777;22638977777;10240;10228
138;23482406000;22180344444;22680344444;10240;10228
143;23642154000;22180644444;22680644444;10240;10228
144;23642182000;22180644444;22680644444;10240;10228
145;23642191000;22180644444;22680644444;10240;10228
148;23642201000;22222000000;22722000000;10240;10228
150;23642221000;22222000000;22722000000;10240;10228
152;23642228000;22222000000;22722000000;10240;10228
153;23642233000;22222011111;22722011111;10240;10228
