seqnum;now;rtptime;deadline;packet_len;payload_len
1;27410192000;26420400000;26920400000;10240;10228
2;27410327000;26420400000;26920400000;10240;10228
5;27410352000;26451622222;26951622222;10240;10228
6;27410360000;26451622222;26951622222;10240;10228
0;27410366000;26420400000;26920400000;10240;10228
3;27410558000;26451622222;26951622222;10240;10228
4;27410583000;26451622222;26951622222;10240;10228
7;27410776000;26451622222;26951622222;10240;10228
9;27810571000;26451622222;26951622222;10240;10228
10;27810593000;26451633333;26951633333;10240;10228
11;27810611000;26451955555;26951955555;10240;10228
12;27810617000;26451955555;26951955555;10240;10228
14;27810635000;26493277777;26993277777;10240;10228
15;27810642000;26493277777;26993277777;10240;10228
17;27810657000;26493277777;26993277777;10240;10228
18;27810662000;26493277777;26993277777;10240;10228
8;27810667000;26451622222;26951622222;10240;10228
13;27810925000;26451955555;26951955555;10240;10228
16;27810956000;26493277777;26993277777;10240;10228
19;27837032000;26493277777;26993277777;10240;10228
20;27837237000;26493277777;26993277777;10240;10228
21;28210998000;26493288888;26993288888;10240;10228
22;28211071000;26493666666;26993666666;10240;10228
23;28211090000;26493666666;26993666666;10240;10228
24;28211097000;26493666666;26993666666;10240;10228
25;28211101000;26534933333;27034933333;10240;10228
26;28211105000;26534933333;27034933333;10240;10228
27;28211110000;26534933333;27034933333;10240;10228
28;28211116000;26534933333;27034933333;10240;10228
29;28211132000;26534933333;27034933333;10240;10228
31;28211137000;26534933333;27034933333;10240;10228
32;28211159000;26534955555;27034955555;10240;10228
33;28211178000;26535288888;27035288888;10240;10228
34;28211184000;26535288888;27035288888;10240;10228
36;28211188000;26576600000;27076600000;10240;10228
37;28211192000;26576600000;27076600000;10240;10228
38;28211207000;26576600000;27076600000;10240;10228
39;28211211000;26576600000;27076600000;10240;10228
30;28211217000;26534933333;27034933333;10240;10228
35;28211402000;26535288888;27035288888;10240;10228
40;28237656000;26576600000;27076600000;10240;10228
41;28237859000;26576600000;27076600000;10240;10228
42;28237878000;26576600000;27076600000;10240;10228
43;28238058000;26576622222;27076622222;10240;10228
