seqnum;now;rtptime;deadline;packet_len;payload_len
1;26887874000;25898077777;26398077777;10240;10228
2;26887990000;25898077777;26398077777;10240;10228
5;26888027000;25929400000;26429400000;10240;10228
6;26888034000;25929400000;26429400000;10240;10228
0;26888038000;25898077777;26398077777;10240;10228
3;26888249000;25929400000;26429400000;10240;10228
4;26888425000;25929400000;26429400000;10240;10228
7;26888432000;25929400000;26429400000;10240;10228
9;27288212000;25929400000;26429400000;10240;10228
10;27288234000;25929411111;26429411111;10240;10228
11;27288242000;25929733333;26429733333;10240;10228
12;27288260000;25929733333;26429733333;10240;10228
14;27288274000;25971044444;26471044444;10240;10228
15;27288292000;25971044444;26471044444;10240;10228
17;27288297000;25971044444;26471044444;10240;10228
18;27288304000;25971044444;26471044444;10240;10228
8;27288400000;25929400000;26429400000;10240;10228
13;27288597000;25929733333;26429733333;10240;10228
16;27288625000;25971044444;26471044444;10240;10228
19;27318879000;25971044444;26471044444;10240;10228
20;27319086000;25971044444;26471044444;10240;10228
22;27688487000;25971466666;26471466666;10240;10228
23;27688517000;25971466666;26471466666;10240;10228
24;27688527000;25971466666;26471466666;10240;10228
25;27688531000;26012711111;26512711111;10240;10228
26;27688536000;26012711111;26512711111;10240;10228
27;27688549000;26012711111;26512711111;10240;10228
28;27688553000;26012711111;26512711111;10240;10228
29;27688569000;26012711111;26512711111;10240;10228
31;27688589000;26012711111;26512711111;10240;10228
32;27688608000;26012722222;26512722222;10240;10228
33;27688615000;26013055555;26513055555;10240;10228
34;27688622000;26013055555;26513055555;10240;10228
36;27688629000;26054377777;26554377777;10240;10228
37;27688636000;26054377777;26554377777;10240;10228
38;27688653000;26054377777;26554377777;10240;10228
21;27688657000;25971055555;26471055555;10240;10228
39;27688668000;26054377777;26554377777;10240;10228
30;27688820000;26012711111;26512711111;10240;10228
35;27689029000;26013055555;26513055555;10240;10228
40;27719523000;26054377777;26554377777;10240;10228
41;27719719000;26054377777;26554377777;10240;10228
42;27719915000;26054377777;26554377777;10240;10228
43;27719926000;26054388888;26554388888;10240;10228
45;28088865000;26054744444;26554744444;10240;10228
46;28088912000;26054744444;26554744444;10240;10228
47;28088936000;26096044444;26596044444;10240;10228
48;28088943000;26096044444;26596044444;10240;10228
49;28089089000;26096044444;26596044444;10240;10228
50;28089101000;26096044444;26596044444;10240;10228
51;28089107000;26096044444;26596044444;10240;10228
52;28089125000;26096044444;26596044444;10240;10228
53;28089134000;26096044444;26596044444;10240;10228
54;28089138000;26096055555;26596055555;10240;10228
56;28089144000;26096377777;26596377777;10240;10228
57;28089149000;26096377777;26596377777;10240;10228
59;28089159000;26137711111;26637711111;10240;10228
60;28089167000;26137711111;26637711111;10240;10228
62;28089190000;26137711111;26637711111;10240;10228
63;28089196000;26137711111;26637711111;10240;10228
64;28089201000;26137711111;26637711111;10240;10228
65;28089206000;26137722222;26637722222;10240;10228
66;28089211000;26138011111;26638011111;10240;10228
67;28089217000;26138011111;26638011111;10240;10228
44;28089222000;26054744444;26554744444;10240;10228
68;28089227000;26138011111;26638011111;10240;10228
69;28089253000;26179377777;26679377777;10240;10228
71;28089262000;26179377777;26679377777;10240;10228
72;28089266000;26179377777;26679377777;10240;10228
73;28089271000;26179377777;26679377777;10240;10228
74;28089295000;26179377777;26679377777;10240;10228
