seqnum;now;rtptime;deadline
1;29046030000;28005711111;28505711111
2;29046034000;28005711111;28505711111
3;29077172000;28037022222;28537022222
4;29077179000;28037022222;28537022222
5;29077180000;28037022222;28537022222
6;29077182000;28037022222;28537022222
7;29077183000;28037022222;28537022222
9;29395974000;28037022222;28537022222
10;29446462000;28037044444;28537044444
11;29446478000;28037400000;28537400000
12;29446479000;28037400000;28537400000
13;29446480000;28037400000;28537400000
14;29487925000;28078688888;28578688888
15;29487928000;28078688888;28578688888
16;29487929000;28078688888;28578688888
17;29487930000;28078688888;28578688888
18;29487931000;28078688888;28578688888
19;29487932000;28078688888;28578688888
20;29487933000;28078688888;28578688888
21;29846843000;28078700000;28578700000
25;29846859000;28120355555;28620355555
26;29846860000;28120355555;28620355555
27;29846861000;28120355555;28620355555
28;29846862000;28120355555;28620355555
29;29846863000;28120355555;28620355555
30;29846864000;28120355555;28620355555
31;29846865000;28120355555;28620355555
32;29888455000;28120366666;28620366666
33;29888470000;28120700000;28620700000
34;29888471000;28120700000;28620700000
35;29888472000;28120700000;28620700000
36;29929864000;28162022222;28662022222
37;29929867000;28162022222;28662022222
38;29929868000;28162022222;28662022222
39;29929869000;28162022222;28662022222
40;29929870000;28162022222;28662022222
41;29929871000;28162022222;28662022222
42;29929872000;28162022222;28662022222
43;29930078000;28162033333;28662033333
44;30196920000;28162366666;28662366666
47;30288840000;28203688888;28703688888
63;30331857000;28245355555;28745355555
64;30331866000;28245355555;28745355555
65;30332016000;28245366666;28745366666
66;30332022000;28245666666;28745666666
67;30332024000;28245666666;28745666666
68;30332025000;28245666666;28745666666
69;30370899000;28287022222;28787022222
70;30370903000;28287022222;28787022222
72;30370905000;28287022222;28787022222
73;30370906000;28287022222;28787022222
74;30370907000;28287022222;28787022222
75;30370909000;28287022222;28787022222
76;30371036000;28287033333;28787033333
77;30371042000;28287377777;28787377777
78;30371064000;28287377777;28787377777
79;30371066000;28287377777;28787377777
81;30410220000;28328688888;28828688888
82;30410223000;28328688888;28828688888
83;30410224000;28328688888;28828688888
84;30410226000;28328688888;28828688888
85;30410227000;28328688888;28828688888
86;30410228000;28328688888;28828688888
87;30647922000;28328700000;28828700000
140;30647937000;28537022222;29037022222
141;30647938000;28537022222;29037022222
142;30849112000;28537033333;29037033333
143;30849128000;28537333333;29037333333
144;30849130000;28537333333;29037333333
145;30849131000;28537333333;29037333333
146;30882450000;28578688888;29078688888
147;30882454000;28578688888;29078688888
148;30882455000;28578688888;29078688888
149;30882456000;28578688888;29078688888
150;30882457000;28578688888;29078688888
151;30882458000;28578688888;29078688888
152;30882459000;28578688888;29078688888
153;30882668000;28578700000;29078700000
154;30882684000;28579022222;29079022222
155;30882685000;28579022222;29079022222
156;30882686000;28579022222;29079022222
157;30907209000;28620355555;29120355555
158;30907212000;28620355555;29120355555
159;30907213000;28620355555;29120355555
160;30907214000;28620355555;29120355555
161;30907215000;28620355555;29120355555
162;30907217000;28620355555;29120355555
163;30997836000;28620355555;29120355555
164;31048427000;28620366666;29120366666
218;31246689000;28828700000;29328700000
219;31246859000;28828711111;29328711111
220;31246863000;28829033333;29329033333
221;31246864000;28829033333;29329033333
222;31246865000;28829033333;29329033333
223;31281972000;28870355555;29370355555
224;31281976000;28870355555;29370355555
225;31281977000;28870355555;29370355555
226;31281978000;28870355555;29370355555
227;31281979000;28870355555;29370355555
228;31281980000;28870355555;29370355555
229;31281981000;28870355555;29370355555
231;31282088000;28870666666;29370666666
232;31282090000;28870666666;29370666666
233;31282091000;28870666666;29370666666
234;31309973000;28912022222;29412022222
235;31309977000;28912022222;29412022222
236;31309978000;28912022222;29412022222
237;31309979000;28912022222;29412022222
238;31309980000;28912022222;29412022222
239;31309981000;28912022222;29412022222
240;31309982000;28912022222;29412022222
241;31310195000;28912044444;29412044444
245;31398269000;28953688888;29453688888
246;31398274000;28953688888;29453688888
247;31398275000;28953688888;29453688888
248;31398290000;28953688888;29453688888
253;31490364000;28954022222;29454022222
297;31646720000;29120633333;29620633333
298;31646724000;29120633333;29620633333
299;31646726000;29120633333;29620633333
300;31680473000;29162022222;29662022222
301;31680478000;29162022222;29662022222
303;31681193000;29162022222;29662022222
304;31681195000;29162022222;29662022222
305;31681197000;29162022222;29662022222
306;31681198000;29162022222;29662022222
307;31681408000;29162044444;29662044444
308;31681424000;29162322222;29662322222
309;31681426000;29162322222;29662322222
310;31681427000;29162322222;29662322222
311;31706239000;29203700000;29703700000
312;31706242000;29203700000;29703700000
313;31706243000;29203700000;29703700000
314;31706245000;29203700000;29703700000
315;31706247000;29203700000;29703700000
316;31706248000;29203700000;29703700000
317;31706250000;29203700000;29703700000
318;31706450000;29203711111;29703711111
319;31706465000;29204022222;29704022222
320;31798606000;29204022222;29704022222
328;31848791000;29245355555;29745355555
375;32047244000;29412288888;29912288888
376;32047248000;29412288888;29912288888
377;32080786000;29453677777;29953677777
378;32080789000;29453677777;29953677777
379;32080791000;29453677777;29953677777
380;32080791000;29453677777;29953677777
381;32080792000;29453677777;29953677777
382;32080794000;29453677777;29953677777
383;32080795000;29453677777;29953677777
384;32080995000;29453700000;29953700000
385;32081011000;29454022222;29954022222
386;32081012000;29454022222;29954022222
387;32081013000;29454022222;29954022222
388;32105472000;29495344444;29995344444
389;32105475000;29495344444;29995344444
390;32105476000;29495344444;29995344444
391;32105477000;29495344444;29995344444
392;32105478000;29495344444;29995344444
393;32105479000;29495344444;29995344444
395;32105662000;29495366666;29995366666
396;32105677000;29495655555;29995655555
397;32105678000;29495655555;29995655555
398;32105680000;29495655555;29995655555
399;32249069000;29537011111;30037011111
458;32449935000;29745355555;30245355555
459;32449938000;29745355555;30245355555
460;32449939000;29745355555;30245355555
461;32450146000;29745366666;30245366666
462;32450161000;29745644444;30245644444
463;32450162000;29745644444;30245644444
464;32450163000;29745644444;30245644444
465;32482786000;29787022222;30287022222
466;32482789000;29787022222;30287022222
467;32482790000;29787022222;30287022222
468;32482792000;29787022222;30287022222
469;32482792000;29787022222;30287022222
470;32482793000;29787022222;30287022222
471;32482794000;29787022222;30287022222
472;32482993000;29787044444;30287044444
473;32483008000;29787322222;30287322222
474;32483010000;29787322222;30287322222
475;32483011000;29787322222;30287322222
476;32504454000;29828677777;30328677777
477;32504457000;29828677777;30328677777
478;32504458000;29828677777;30328677777
480;32599057000;29828677777;30328677777
481;32599070000;29828677777;30328677777
495;32691747000;29870655555;30370655555
532;32849569000;30037022222;30537022222
534;32999349000;30037022222;30537022222
537;32999353000;30037022222;30537022222
539;32999513000;30037322222;30537322222
540;32999517000;30037322222;30537322222
541;32999518000;30037322222;30537322222
542;32999541000;30078688888;30578688888
545;32999564000;30078688888;30578688888
547;32999567000;30078688888;30578688888
548;32999569000;30078688888;30578688888
549;32999689000;30078700000;30578700000
558;32999706000;30120355555;30620355555
576;33133495000;30203677777;30703677777
615;33250457000;30328700000;30828700000
617;33250472000;30329011111;30829011111
618;33250473000;30329011111;30829011111
619;33284240000;30370355555;30870355555
620;33284254000;30370355555;30870355555
621;33284255000;30370355555;30870355555
622;33284256000;30370355555;30870355555
623;33284257000;30370355555;30870355555
624;33284258000;30370355555;30870355555
625;33284259000;30370355555;30870355555
626;33284461000;30370366666;30870366666
738;33399648000;30787388888;31287388888
739;33399651000;30787388888;31287388888
740;33618511000;30828700000;31328700000
803;33649598000;31037322222;31537322222
804;33649604000;31037322222;31537322222
805;33649605000;31037322222;31537322222
806;33683605000;31078677777;31578677777
807;33683608000;31078677777;31578677777
808;33683609000;31078677777;31578677777
809;33683610000;31078677777;31578677777
810;33683611000;31078677777;31578677777
811;33683612000;31078677777;31578677777
812;33683613000;31078677777;31578677777
813;33683828000;31078700000;31578700000
814;33683843000;31079011111;31579011111
815;33683844000;31079011111;31579011111
816;33683845000;31079011111;31579011111
818;33707946000;31120344444;31620344444
819;33707949000;31120344444;31620344444
820;33707950000;31120344444;31620344444
821;33707951000;31120344444;31620344444
822;33707952000;31120344444;31620344444
823;33707953000;31120344444;31620344444
824;33708078000;31120355555;31620355555
825;33708093000;31120644444;31620644444
826;33708095000;31120644444;31620644444
827;33799931000;31120644444;31620644444
828;33850274000;31162011111;31662011111
882;34014063000;31329000000;31829000000
884;34050908000;31370355555;31870355555
885;34050912000;31370355555;31870355555
886;34050913000;31370355555;31870355555
887;34050914000;31370355555;31870355555
888;34050915000;31370355555;31870355555
889;34050916000;31370355555;31870355555
890;34051038000;31370366666;31870366666
891;34051059000;31370655555;31870655555
892;34051060000;31370655555;31870655555
893;34051061000;31370655555;31870655555
894;34082928000;31412011111;31912011111
895;34082932000;31412011111;31912011111
896;34082933000;31412011111;31912011111
897;34082934000;31412011111;31912011111
