seqnum;now;rtptime;deadline
1;28348887000;27308455555;27808455555
2;28348891000;27308455555;27808455555
3;28380160000;27339888888;27839888888
4;28380177000;27339888888;27839888888
5;28380178000;27339888888;27839888888
6;28380180000;27339888888;27839888888
7;28380181000;27339888888;27839888888
9;28698803000;27339888888;27839888888
10;28749253000;27339900000;27839900000
11;28749268000;27340222222;27840222222
12;28749269000;27340222222;27840222222
13;28749270000;27340222222;27840222222
14;28790743000;27381555555;27881555555
15;28790747000;27381555555;27881555555
16;28790748000;27381555555;27881555555
17;28790749000;27381555555;27881555555
18;28790750000;27381555555;27881555555
19;28790751000;27381555555;27881555555
20;28790751000;27381555555;27881555555
23;29149421000;27382000000;27882000000
25;29190611000;27423200000;27923200000
26;29190615000;27423200000;27923200000
27;29190616000;27423200000;27923200000
28;29190617000;27423200000;27923200000
29;29190617000;27423200000;27923200000
30;29190618000;27423200000;27923200000
31;29190619000;27423200000;27923200000
32;29190740000;27423222222;27923222222
33;29190755000;27423544444;27923544444
34;29190756000;27423544444;27923544444
35;29190757000;27423544444;27923544444
36;29232074000;27464866666;27964866666
37;29232078000;27464866666;27964866666
38;29232079000;27464866666;27964866666
39;29232080000;27464866666;27964866666
40;29232081000;27464866666;27964866666
41;29232082000;27464866666;27964866666
42;29232083000;27464866666;27964866666
43;29232463000;27464888888;27964888888
46;29499526000;27465222222;27965222222
47;29591288000;27506533333;28006533333
48;29591306000;27506533333;28006533333
49;29591307000;27506533333;28006533333
50;29591309000;27506533333;28006533333
52;29591311000;27506533333;28006533333
53;29591313000;27506533333;28006533333
54;29591531000;27506555555;28006555555
55;29591548000;27506855555;28006855555
56;29591549000;27506855555;28006855555
57;29591550000;27506855555;28006855555
58;29632585000;27548211111;28048211111
59;29632594000;27548211111;28048211111
60;29632596000;27548211111;28048211111
61;29632598000;27548211111;28048211111
62;29632600000;27548211111;28048211111
63;29632601000;27548211111;28048211111
64;29632603000;27548211111;28048211111
65;29632860000;27548222222;28048222222
66;29632880000;27548500000;28048500000
67;29632882000;27548500000;28048500000
68;29632883000;27548500000;28048500000
69;29950084000;27589877777;28089877777
79;29950202000;27590222222;28090222222
80;29991684000;27631544444;28131544444
81;29991688000;27631544444;28131544444
83;29991689000;27631544444;28131544444
84;29991690000;27631544444;28131544444
85;29991692000;27631544444;28131544444
86;29991693000;27631544444;28131544444
87;29991894000;27631555555;28131555555
88;29991909000;27631855555;28131855555
89;29991911000;27631855555;28131855555
90;29991912000;27631855555;28131855555
91;30033191000;27673200000;28173200000
92;30033195000;27673200000;28173200000
93;30033196000;27673200000;28173200000
94;30033197000;27673200000;28173200000
95;30033198000;27673200000;28173200000
96;30033199000;27673200000;28173200000
97;30300020000;27673200000;28173200000
98;30350587000;27673222222;28173222222
103;30350602000;27714877777;28214877777
104;30350603000;27714877777;28214877777
105;30350604000;27714877777;28214877777
106;30350605000;27714877777;28214877777
107;30350606000;27714877777;28214877777
108;30350607000;27714877777;28214877777
109;30392205000;27714888888;28214888888
110;30392221000;27715188888;28215188888
111;30392222000;27715188888;28215188888
112;30392223000;27715188888;28215188888
113;30433580000;27756533333;28256533333
114;30433584000;27756533333;28256533333
115;30433585000;27756533333;28256533333
116;30433586000;27756533333;28256533333
117;30433587000;27756533333;28256533333
118;30433588000;27756533333;28256533333
119;30433589000;27756533333;28256533333
120;30433789000;27756544444;28256544444
121;30433804000;27756844444;28256844444
122;30433805000;27756844444;28256844444
123;30433806000;27756844444;28256844444
124;30476508000;27798211111;28298211111
125;30476515000;27798211111;28298211111
129;30700653000;27798211111;28298211111
130;30700667000;27798211111;28298211111
131;30751143000;27798222222;28298222222
159;30751158000;27923211111;28423211111
161;30875730000;27923211111;28423211111
162;30875733000;27923211111;28423211111
163;30875745000;27923211111;28423211111
164;30875949000;27923222222;28423222222
165;30875964000;27923522222;28423522222
166;30875965000;27923522222;28423522222
167;30875967000;27923522222;28423522222
168;30914583000;27964877777;28464877777
169;30914597000;27964877777;28464877777
