seqnum;now;rtptime;deadline;packet_len;payload_len
1;28995585000;28005711111;28505711111;10240;10228
2;28995654000;28005711111;28505711111;10240;10228
5;28995678000;28037022222;28537022222;10240;10228
6;28995684000;28037022222;28537022222;10240;10228
0;28995746000;28005711111;28505711111;10240;10228
3;28995920000;28037022222;28537022222;10240;10228
4;28996138000;28037022222;28537022222;10240;10228
7;28996151000;28037022222;28537022222;10240;10228
9;29395932000;28037022222;28537022222;10240;10228
10;29395956000;28037044444;28537044444;10240;10228
11;29395974000;28037400000;28537400000;10240;10228
12;29395995000;28037400000;28537400000;10240;10228
14;29396002000;28078688888;28578688888;10240;10228
15;29396010000;28078688888;28578688888;10240;10228
17;29396016000;28078688888;28578688888;10240;10228
18;29396021000;28078688888;28578688888;10240;10228
8;29396090000;28037022222;28537022222;10240;10228
13;29396301000;28037400000;28537400000;10240;10228
16;29396331000;28078688888;28578688888;10240;10228
19;29422129000;28078688888;28578688888;10240;10228
20;29422334000;28078688888;28578688888;10240;10228
21;29796370000;28078700000;28578700000;10240;10228
22;29796459000;28079077777;28579077777;10240;10228
23;29796470000;28079077777;28579077777;10240;10228
24;29796477000;28079077777;28579077777;10240;10228
25;29796482000;28120355555;28620355555;10240;10228
26;29796487000;28120355555;28620355555;10240;10228
27;29796491000;28120355555;28620355555;10240;10228
28;29796496000;28120355555;28620355555;10240;10228
29;29796500000;28120355555;28620355555;10240;10228
31;29796505000;28120355555;28620355555;10240;10228
32;29796519000;28120366666;28620366666;10240;10228
33;29796525000;28120700000;28620700000;10240;10228
34;29796530000;28120700000;28620700000;10240;10228
36;29796534000;28162022222;28662022222;10240;10228
37;29796539000;28162022222;28662022222;10240;10228
38;29796548000;28162022222;28662022222;10240;10228
39;29796559000;28162022222;28662022222;10240;10228
30;29796563000;28120355555;28620355555;10240;10228
35;29796761000;28120700000;28620700000;10240;10228
40;29822770000;28162022222;28662022222;10240;10228
41;29822977000;28162022222;28662022222;10240;10228
42;29822986000;28162022222;28662022222;10240;10228
43;29823176000;28162033333;28662033333;10240;10228
44;30196864000;28162366666;28662366666;10240;10228
46;30196919000;28162366666;28662366666;10240;10228
47;30196962000;28203688888;28703688888;10240;10228
48;30196969000;28203688888;28703688888;10240;10228
49;30196991000;28203688888;28703688888;10240;10228
50;30196996000;28203688888;28703688888;10240;10228
51;30197001000;28203688888;28703688888;10240;10228
52;30197005000;28203688888;28703688888;10240;10228
53;30197014000;28203688888;28703688888;10240;10228
54;30197018000;28203700000;28703700000;10240;10228
55;30197024000;28204011111;28704011111;10240;10228
56;30197040000;28204011111;28704011111;10240;10228
57;30197088000;28204011111;28704011111;10240;10228
58;30197094000;28245355555;28745355555;10240;10228
59;30197113000;28245355555;28745355555;10240;10228
61;30197152000;28245355555;28745355555;10240;10228
62;30197158000;28245355555;28745355555;10240;10228
63;30197164000;28245355555;28745355555;10240;10228
64;30197169000;28245355555;28745355555;10240;10228
65;30197174000;28245366666;28745366666;10240;10228
66;30197185000;28245666666;28745666666;10240;10228
67;30197196000;28245666666;28745666666;10240;10228
68;30197200000;28245666666;28745666666;10240;10228
69;30197205000;28287022222;28787022222;10240;10228
70;30197222000;28287022222;28787022222;10240;10228
45;30197230000;28162366666;28662366666;10240;10228
60;30197239000;28245355555;28745355555;10240;10228
72;30197245000;28287022222;28787022222;10240;10228
73;30197253000;28287022222;28787022222;10240;10228
74;30197258000;28287022222;28787022222;10240;10228
75;30197266000;28287022222;28787022222;10240;10228
76;30197270000;28287033333;28787033333;10240;10228
77;30197279000;28287377777;28787377777;10240;10228
78;30197283000;28287377777;28787377777;10240;10228
79;30197295000;28287377777;28787377777;10240;10228
81;30223469000;28328688888;28828688888;10240;10228
82;30223639000;28328688888;28828688888;10240;10228
83;30223661000;28328688888;28828688888;10240;10228
84;30223821000;28328688888;28828688888;10240;10228
85;30224060000;28328688888;28828688888;10240;10228
86;30224081000;28328688888;28828688888;10240;10228
87;30597448000;28328700000;28828700000;10240;10228
90;30597481000;28329011111;28829011111;10240;10228
92;30597496000;28370377777;28870377777;10240;10228
93;30597502000;28370377777;28870377777;10240;10228
94;30597508000;28370377777;28870377777;10240;10228
95;30597521000;28370377777;28870377777;10240;10228
96;30597526000;28370377777;28870377777;10240;10228
88;30597531000;28329011111;28829011111;10240;10228
97;30597555000;28370377777;28870377777;10240;10228
98;30597562000;28370388888;28870388888;10240;10228
89;30597635000;28329011111;28829011111;10240;10228
99;30597734000;28370711111;28870711111;10240;10228
100;30597745000;28370711111;28870711111;10240;10228
101;30597750000;28370711111;28870711111;10240;10228
102;30597755000;28412022222;28912022222;10240;10228
103;30597760000;28412022222;28912022222;10240;10228
104;30597764000;28412022222;28912022222;10240;10228
105;30597781000;28412022222;28912022222;10240;10228
106;30597786000;28412022222;28912022222;10240;10228
107;30597794000;28412022222;28912022222;10240;10228
108;30597808000;28412022222;28912022222;10240;10228
109;30597813000;28412044444;28912044444;10240;10228
110;30597817000;28412322222;28912322222;10240;10228
111;30597824000;28412322222;28912322222;10240;10228
112;30597833000;28412322222;28912322222;10240;10228
113;30597838000;28453688888;28953688888;10240;10228
114;30597845000;28453688888;28953688888;10240;10228
115;30597856000;28453688888;28953688888;10240;10228
116;30597862000;28453688888;28953688888;10240;10228
117;30597867000;28453688888;28953688888;10240;10228
119;30597872000;28453688888;28953688888;10240;10228
120;30597880000;28453711111;28953711111;10240;10228
121;30597885000;28454011111;28954011111;10240;10228
122;30597896000;28454011111;28954011111;10240;10228
91;30597901000;28370377777;28870377777;10240;10228
118;30597927000;28453688888;28953688888;10240;10228
123;30597943000;28454011111;28954011111;10240;10228
125;30597949000;28495355555;28995355555;10240;10228
126;30597957000;28495355555;28995355555;10240;10228
127;30597964000;28495355555;28995355555;10240;10228
128;30597968000;28495355555;28995355555;10240;10228
129;30597974000;28495355555;28995355555;10240;10228
130;30597983000;28495355555;28995355555;10240;10228
131;30597989000;28495377777;28995377777;10240;10228
132;30597996000;28495666666;28995666666;10240;10228
133;30598002000;28495666666;28995666666;10240;10228
136;30598010000;28537022222;29037022222;10240;10228
137;30598018000;28537022222;29037022222;10240;10228
138;30598023000;28537022222;29037022222;10240;10228
140;30598034000;28537022222;29037022222;10240;10228
141;30598040000;28537022222;29037022222;10240;10228
142;30598053000;28537033333;29037033333;10240;10228
143;30598074000;28537333333;29037333333;10240;10228
144;30598080000;28537333333;29037333333;10240;10228
145;30598088000;28537333333;29037333333;10240;10228
146;30598093000;28578688888;29078688888;10240;10228
139;30598098000;28537022222;29037022222;10240;10228
147;30598224000;28578688888;29078688888;10240;10228
148;30598242000;28578688888;29078688888;10240;10228
149;30598248000;28578688888;29078688888;10240;10228
150;30598254000;28578688888;29078688888;10240;10228
151;30598259000;28578688888;29078688888;10240;10228
152;30598264000;28578688888;29078688888;10240;10228
153;30598268000;28578700000;29078700000;10240;10228
154;30598273000;28579022222;29079022222;10240;10228
155;30598278000;28579022222;29079022222;10240;10228
156;30623910000;28579022222;29079022222;10240;10228
157;30624103000;28620355555;29120355555;10240;10228
158;30624123000;28620355555;29120355555;10240;10228
159;30624299000;28620355555;29120355555;10240;10228
160;30624481000;28620355555;29120355555;10240;10228
161;30624502000;28620355555;29120355555;10240;10228
162;30624685000;28620355555;29120355555;10240;10228
163;30997786000;28620355555;29120355555;10240;10228
166;30997824000;28620677777;29120677777;10240;10228
167;30997836000;28620677777;29120677777;10240;10228
169;30997844000;28662022222;29162022222;10240;10228
170;30997849000;28662022222;29162022222;10240;10228
171;30997854000;28662022222;29162022222;10240;10228
172;30997858000;28662022222;29162022222;10240;10228
173;30997878000;28662022222;29162022222;10240;10228
174;30997883000;28662022222;29162022222;10240;10228
175;30997889000;28662044444;29162044444;10240;10228
164;30997963000;28620366666;29120366666;10240;10228
176;30997985000;28662344444;29162344444;10240;10228
177;30997996000;28662344444;29162344444;10240;10228
178;30998002000;28662344444;29162344444;10240;10228
179;30998008000;28703688888;29203688888;10240;10228
180;30998022000;28703688888;29203688888;10240;10228
181;30998026000;28703688888;29203688888;10240;10228
182;30998030000;28703688888;29203688888;10240;10228
183;30998037000;28703688888;29203688888;10240;10228
184;30998041000;28703688888;29203688888;10240;10228
165;30998166000;28620677777;29120677777;10240;10228
185;30998208000;28703688888;29203688888;10240;10228
186;30998227000;28703700000;29203700000;10240;10228
187;30998233000;28703988888;29203988888;10240;10228
188;30998248000;28703988888;29203988888;10240;10228
189;30998253000;28703988888;29203988888;10240;10228
190;30998267000;28745355555;29245355555;10240;10228
191;30998271000;28745355555;29245355555;10240;10228
192;30998276000;28745355555;29245355555;10240;10228
193;30998286000;28745355555;29245355555;10240;10228
194;30998292000;28745355555;29245355555;10240;10228
195;30998304000;28745355555;29245355555;10240;10228
196;30998309000;28745355555;29245355555;10240;10228
198;30998314000;28745644444;29245644444;10240;10228
200;30998334000;28745644444;29245644444;10240;10228
201;30998342000;28787022222;29287022222;10240;10228
168;30998346000;28662022222;29162022222;10240;10228
202;30998369000;28787022222;29287022222;10240;10228
197;30998377000;28745377777;29245377777;10240;10228
203;30998400000;28787022222;29287022222;10240;10228
199;30998534000;28745644444;29245644444;10240;10228
204;30998566000;28787022222;29287022222;10240;10228
205;30998574000;28787022222;29287022222;10240;10228
206;30998579000;28787022222;29287022222;10240;10228
207;30998594000;28787022222;29287022222;10240;10228
208;30998599000;28787044444;29287044444;10240;10228
209;30998607000;28787333333;29287333333;10240;10228
210;30998612000;28787333333;29287333333;10240;10228
211;30998618000;28787333333;29287333333;10240;10228
212;30998622000;28828700000;29328700000;10240;10228
213;30998627000;28828700000;29328700000;10240;10228
214;30998631000;28828700000;29328700000;10240;10228
215;30998641000;28828700000;29328700000;10240;10228
216;30998646000;28828700000;29328700000;10240;10228
218;30998651000;28828700000;29328700000;10240;10228
220;30998660000;28829033333;29329033333;10240;10228
221;30998667000;28829033333;29329033333;10240;10228
222;30998672000;28829033333;29329033333;10240;10228
223;30998676000;28870355555;29370355555;10240;10228
224;30998701000;28870355555;29370355555;10240;10228
225;30998707000;28870355555;29370355555;10240;10228
226;30998712000;28870355555;29370355555;10240;10228
227;30998719000;28870355555;29370355555;10240;10228
219;30998728000;28828711111;29328711111;10240;10228
228;30998805000;28870355555;29370355555;10240;10228
229;30998818000;28870355555;29370355555;10240;10228
231;30998823000;28870666666;29370666666;10240;10228
232;30998828000;28870666666;29370666666;10240;10228
233;30998832000;28870666666;29370666666;10240;10228
234;31024307000;28912022222;29412022222;10240;10228
235;31024319000;28912022222;29412022222;10240;10228
236;31024513000;28912022222;29412022222;10240;10228
238;31024703000;28912022222;29412022222;10240;10228
237;31024713000;28912022222;29412022222;10240;10228
239;31024928000;28912022222;29412022222;10240;10228
240;31025113000;28912022222;29412022222;10240;10228
241;31025125000;28912044444;29412044444;10240;10228
244;31398070000;28912322222;29412322222;10240;10228
245;31398111000;28953688888;29453688888;10240;10228
246;31398117000;28953688888;29453688888;10240;10228
247;31398142000;28953688888;29453688888;10240;10228
248;31398152000;28953688888;29453688888;10240;10228
252;31398156000;28953700000;29453700000;10240;10228
253;31398167000;28954022222;29454022222;10240;10228
254;31398175000;28954022222;29454022222;10240;10228
255;31398205000;28954022222;29454022222;10240;10228
256;31398212000;28995355555;29495355555;10240;10228
257;31398224000;28995355555;29495355555;10240;10228
258;31398240000;28995355555;29495355555;10240;10228
242;31398256000;28912322222;29412322222;10240;10228
259;31398268000;28995355555;29495355555;10240;10228
260;31398320000;28995355555;29495355555;10240;10228
261;31398335000;28995355555;29495355555;10240;10228
262;31398353000;28995355555;29495355555;10240;10228
263;31398360000;28995377777;29495377777;10240;10228
264;31398365000;28995688888;29495688888;10240;10228
265;31398373000;28995688888;29495688888;10240;10228
266;31398422000;28995688888;29495688888;10240;10228
267;31398441000;29037022222;29537022222;10240;10228
268;31398446000;29037022222;29537022222;10240;10228
243;31398462000;28912322222;29412322222;10240;10228
269;31398477000;29037022222;29537022222;10240;10228
270;31398486000;29037022222;29537022222;10240;10228
271;31398490000;29037022222;29537022222;10240;10228
272;31398508000;29037022222;29537022222;10240;10228
273;31398522000;29037022222;29537022222;10240;10228
274;31398529000;29037044444;29537044444;10240;10228
275;31398533000;29037344444;29537344444;10240;10228
277;31398541000;29037344444;29537344444;10240;10228
278;31398575000;29078677777;29578677777;10240;10228
280;31398589000;29078677777;29578677777;10240;10228
281;31398595000;29078677777;29578677777;10240;10228
249;31398640000;28953688888;29453688888;10240;10228
250;31398659000;28953688888;29453688888;10240;10228
282;31398726000;29078677777;29578677777;10240;10228
283;31398781000;29078677777;29578677777;10240;10228
284;31398831000;29078677777;29578677777;10240;10228
285;31398846000;29078700000;29578700000;10240;10228
251;31398853000;28953688888;29453688888;10240;10228
286;31398860000;29079011111;29579011111;10240;10228
287;31398867000;29079011111;29579011111;10240;10228
276;31398880000;29037344444;29537344444;10240;10228
288;31398885000;29079011111;29579011111;10240;10228
289;31398894000;29120355555;29620355555;10240;10228
290;31398900000;29120355555;29620355555;10240;10228
291;31398907000;29120355555;29620355555;10240;10228
292;31398932000;29120355555;29620355555;10240;10228
293;31398937000;29120355555;29620355555;10240;10228
294;31398949000;29120355555;29620355555;10240;10228
295;31398953000;29120355555;29620355555;10240;10228
296;31398959000;29120377777;29620377777;10240;10228
297;31398981000;29120633333;29620633333;10240;10228
298;31398989000;29120633333;29620633333;10240;10228
299;31398995000;29120633333;29620633333;10240;10228
300;31399007000;29162022222;29662022222;10240;10228
301;31399036000;29162022222;29662022222;10240;10228
303;31399041000;29162022222;29662022222;10240;10228
304;31399054000;29162022222;29662022222;10240;10228
305;31399072000;29162022222;29662022222;10240;10228
279;31399090000;29078677777;29578677777;10240;10228
306;31399114000;29162022222;29662022222;10240;10228
307;31399132000;29162044444;29662044444;10240;10228
308;31399137000;29162322222;29662322222;10240;10228
309;31399143000;29162322222;29662322222;10240;10228
310;31399157000;29162322222;29662322222;10240;10228
311;31424522000;29203700000;29703700000;10240;10228
312;31424537000;29203700000;29703700000;10240;10228
313;31424542000;29203700000;29703700000;10240;10228
314;31424563000;29203700000;29703700000;10240;10228
315;31424902000;29203700000;29703700000;10240;10228
317;31424965000;29203700000;29703700000;10240;10228
318;31424978000;29203711111;29703711111;10240;10228
316;31425150000;29203700000;29703700000;10240;10228
319;31425542000;29204022222;29704022222;10240;10228
322;31798382000;29245355555;29745355555;10240;10228
324;31798416000;29245355555;29745355555;10240;10228
325;31798423000;29245355555;29745355555;10240;10228
327;31798437000;29245355555;29745355555;10240;10228
328;31798441000;29245355555;29745355555;10240;10228
331;31798479000;29245677777;29745677777;10240;10228
333;31798484000;29287022222;29787022222;10240;10228
334;31798499000;29287022222;29787022222;10240;10228
335;31798503000;29287022222;29787022222;10240;10228
336;31798512000;29287022222;29787022222;10240;10228
337;31798517000;29287022222;29787022222;10240;10228
338;31798525000;29287022222;29787022222;10240;10228
320;31798556000;29204022222;29704022222;10240;10228
339;31798589000;29287022222;29787022222;10240;10228
340;31798606000;29287044444;29787044444;10240;10228
341;31798634000;29287344444;29787344444;10240;10228
342;31798650000;29287344444;29787344444;10240;10228
343;31798655000;29287344444;29787344444;10240;10228
344;31798671000;29328688888;29828688888;10240;10228
345;31798688000;29328688888;29828688888;10240;10228
346;31798695000;29328688888;29828688888;10240;10228
347;31798711000;29328688888;29828688888;10240;10228
348;31798721000;29328688888;29828688888;10240;10228
349;31798737000;29328688888;29828688888;10240;10228
351;31798757000;29328700000;29828700000;10240;10228
353;31798762000;29329000000;29829000000;10240;10228
354;31798769000;29329000000;29829000000;10240;10228
356;31798782000;29370355555;29870355555;10240;10228
321;31798787000;29204022222;29704022222;10240;10228
323;31798791000;29245355555;29745355555;10240;10228
357;31798795000;29370355555;29870355555;10240;10228
360;31798806000;29370355555;29870355555;10240;10228
361;31798950000;29370355555;29870355555;10240;10228
