seqnum;now;rtptime;deadline
1;30025764000;28985555555;29485555555
2;30025767000;28985555555;29485555555
3;30056825000;29016777777;29516777777
4;30056841000;29016777777;29516777777
5;30056842000;29016777777;29516777777
6;30056844000;29016777777;29516777777
7;30056845000;29016777777;29516777777
9;30375674000;29016777777;29516777777
10;30426172000;29016788888;29516788888
11;30426188000;29017133333;29517133333
12;30426189000;29017133333;29517133333
13;30426190000;29017133333;29517133333
14;30467611000;29058422222;29558422222
16;30467801000;29058422222;29558422222
17;30467805000;29058422222;29558422222
18;30467816000;29058422222;29558422222
19;30467817000;29058422222;29558422222
20;30467818000;29058422222;29558422222
21;30826539000;29058444444;29558444444
23;30826554000;29058822222;29558822222
24;30826555000;29058822222;29558822222
25;30867536000;29100100000;29600100000
26;30867539000;29100100000;29600100000
27;30867540000;29100100000;29600100000
28;30867541000;29100100000;29600100000
29;30867542000;29100100000;29600100000
30;30867543000;29100100000;29600100000
31;30867544000;29100100000;29600100000
32;30867961000;29100111111;29600111111
33;30867977000;29100444444;29600444444
35;30868066000;29100444444;29600444444
36;30909609000;29141766666;29641766666
37;30909612000;29141766666;29641766666
39;31176499000;29141766666;29641766666
40;31176502000;29141766666;29641766666
41;31176504000;29141766666;29641766666
42;31176561000;29141766666;29641766666
43;31230269000;29141777777;29641777777
44;31230281000;29142100000;29642100000
45;31230283000;29142100000;29642100000
46;31230285000;29142100000;29642100000
47;31268489000;29183422222;29683422222
48;31268497000;29183422222;29683422222
49;31268499000;29183422222;29683422222
50;31268503000;29183422222;29683422222
51;31268504000;29183422222;29683422222
52;31268506000;29183422222;29683422222
53;31268516000;29183422222;29683422222
54;31268652000;29183444444;29683444444
55;31268658000;29183755555;29683755555
56;31268660000;29183755555;29683755555
57;31576814000;29183755555;29683755555
58;31627180000;29225111111;29725111111
59;31627194000;29225111111;29725111111
60;31627195000;29225111111;29725111111
61;31627196000;29225111111;29725111111
62;31627198000;29225111111;29725111111
63;31627199000;29225111111;29725111111
64;31627200000;29225111111;29725111111
65;31627318000;29225122222;29725122222
66;31627324000;29225466666;29725466666
67;31627325000;29225466666;29725466666
68;31627327000;29225466666;29725466666
69;31668732000;29266766666;29766766666
70;31668735000;29266766666;29766766666
71;31668736000;29266766666;29766766666
72;31668737000;29266766666;29766766666
73;31668738000;29266766666;29766766666
74;31668740000;29266766666;29766766666
75;31668741000;29266766666;29766766666
76;31668863000;29266777777;29766777777
77;31668868000;29267111111;29767111111
78;31668869000;29267111111;29767111111
79;31977124000;29267111111;29767111111
80;32027453000;29308433333;29808433333
92;32069064000;29350100000;29850100000
97;32069067000;29350100000;29850100000
98;32069189000;29350111111;29850111111
99;32069194000;29350400000;29850400000
100;32069195000;29350400000;29850400000
101;32069196000;29350400000;29850400000
102;32110174000;29391766666;29891766666
103;32110177000;29391766666;29891766666
104;32110178000;29391766666;29891766666
105;32110179000;29391766666;29891766666
106;32110180000;29391766666;29891766666
107;32110181000;29391766666;29891766666
108;32110182000;29391766666;29891766666
109;32110405000;29391777777;29891777777
110;32110410000;29392033333;29892033333
111;32110411000;29392033333;29892033333
112;32110412000;29392033333;29892033333
113;32151361000;29433433333;29933433333
114;32151365000;29433433333;29933433333
115;32151366000;29433433333;29933433333
116;32151367000;29433433333;29933433333
117;32151368000;29433433333;29933433333
118;32151369000;29433433333;29933433333
119;32377459000;29433433333;29933433333
120;32427842000;29433444444;29933444444
166;32427848000;29600422222;30100422222
167;32427849000;29600422222;30100422222
168;32630859000;29641766666;30141766666
175;32631006000;29641788888;30141788888
176;32631054000;29642100000;30142100000
177;32631056000;29642100000;30142100000
178;32631057000;29642100000;30142100000
179;32660986000;29683433333;30183433333
180;32660990000;29683433333;30183433333
181;32660991000;29683433333;30183433333
182;32660993000;29683433333;30183433333
