seqnum;now;rtptime;deadline
1;28189326000;27149166666;27649166666
2;28189329000;27149166666;27649166666
3;28220336000;27180355555;27680355555
4;28220352000;27180355555;27680355555
5;28220353000;27180355555;27680355555
6;28220355000;27180355555;27680355555
9;28539268000;27180355555;27680355555
10;28589725000;27180366666;27680366666
11;28589741000;27180688888;27680688888
12;28589742000;27180688888;27680688888
13;28589743000;27180688888;27680688888
14;28631156000;27222000000;27722000000
15;28631160000;27222000000;27722000000
16;28631161000;27222000000;27722000000
17;28631162000;27222000000;27722000000
18;28631163000;27222000000;27722000000
19;28939577000;27222000000;27722000000
20;28939809000;27222000000;27722000000
23;28989978000;27222433333;27722433333
25;29031140000;27263666666;27763666666
26;29031144000;27263666666;27763666666
27;29031145000;27263666666;27763666666
28;29031146000;27263666666;27763666666
29;29031146000;27263666666;27763666666
30;29031147000;27263666666;27763666666
31;29031148000;27263666666;27763666666
32;29031320000;27263688888;27763688888
33;29031323000;27264011111;27764011111
34;29031324000;27264011111;27764011111
35;29031325000;27264011111;27764011111
36;29073215000;27305333333;27805333333
37;29073219000;27305333333;27805333333
38;29073220000;27305333333;27805333333
41;29340108000;27305333333;27805333333
45;29395942000;27305711111;27805711111
54;29432070000;27347033333;27847033333
55;29432091000;27347388888;27847388888
56;29432093000;27347388888;27847388888
57;29432095000;27347388888;27847388888
58;29479230000;27388666666;27888666666
59;29479240000;27388666666;27888666666
60;29479242000;27388666666;27888666666
61;29479244000;27388666666;27888666666
62;29479246000;27388666666;27888666666
63;29479248000;27388666666;27888666666
64;29479249000;27388666666;27888666666
65;29479493000;27388688888;27888688888
66;29479511000;27388977777;27888977777
67;29479513000;27388977777;27888977777
68;29479514000;27388977777;27888977777
69;29513656000;27430333333;27930333333
70;29513660000;27430333333;27930333333
71;29513662000;27430333333;27930333333
72;29513663000;27430333333;27930333333
73;29513664000;27430333333;27930333333
74;29513665000;27430333333;27930333333
75;29740283000;27430333333;27930333333
76;29790840000;27430355555;27930355555
95;29790846000;27513677777;28013677777
96;29790847000;27513677777;28013677777
97;29790848000;27513677777;28013677777
98;29874267000;27513688888;28013688888
99;29874282000;27514000000;28014000000
