seqnum;now;rtptime;deadline
1;27645774000;26605633333;27105633333
2;27645777000;26605633333;27105633333
3;27676617000;26636655555;27136655555
4;27676633000;26636655555;27136655555
5;27676634000;26636655555;27136655555
6;27676636000;26636655555;27136655555
7;27676637000;26636655555;27136655555
9;27995725000;26636655555;27136655555
10;28046178000;26636666666;27136666666
11;28046193000;26637000000;27137000000
12;28046194000;26637000000;27137000000
13;28046195000;26637000000;27137000000
14;28087669000;26678322222;27178322222
15;28087673000;26678322222;27178322222
16;28087674000;26678322222;27178322222
17;28087675000;26678322222;27178322222
18;28087676000;26678322222;27178322222
19;28087677000;26678322222;27178322222
20;28087678000;26678322222;27178322222
21;28446596000;26678333333;27178333333
25;28446611000;26719966666;27219966666
26;28446613000;26719966666;27219966666
27;28446613000;26719966666;27219966666
28;28446614000;26719966666;27219966666
29;28446615000;26719966666;27219966666
30;28446616000;26719966666;27219966666
31;28446617000;26719966666;27219966666
32;28488176000;26719988888;27219988888
33;28488191000;26720322222;27220322222
34;28488192000;26720322222;27220322222
35;28488193000;26720322222;27220322222
36;28529608000;26761644444;27261644444
37;28529611000;26761644444;27261644444
38;28529612000;26761644444;27261644444
39;28529613000;26761644444;27261644444
40;28529614000;26761644444;27261644444
41;28529615000;26761644444;27261644444
42;28529616000;26761644444;27261644444
43;28529816000;26761655555;27261655555
44;28796722000;26761988888;27261988888
45;28796841000;26761988888;27261988888
46;28796844000;26761988888;27261988888
47;28888596000;26803311111;27303311111
65;28933785000;26844988888;27344988888
66;28933797000;26845277777;27345277777
67;28933799000;26845277777;27345277777
68;28933800000;26845277777;27345277777
69;28970594000;26886644444;27386644444
70;28970598000;26886644444;27386644444
71;28970600000;26886644444;27386644444
72;28970601000;26886644444;27386644444
73;28970602000;26886644444;27386644444
74;28970604000;26886644444;27386644444
75;28970605000;26886644444;27386644444
76;28970806000;26886655555;27386655555
77;28970822000;26886977777;27386977777
78;28970823000;26886977777;27386977777
79;28970825000;26886977777;27386977777
80;29010507000;26928322222;27428322222
81;29010511000;26928322222;27428322222
82;29010513000;26928322222;27428322222
83;29010514000;26928322222;27428322222
84;29010515000;26928322222;27428322222
85;29010516000;26928322222;27428322222
86;29010518000;26928322222;27428322222
87;29247728000;26928333333;27428333333
125;29247743000;27094977777;27594977777
126;29247745000;27094977777;27594977777
127;29247746000;27094977777;27594977777
128;29247747000;27094977777;27594977777
129;29247748000;27094977777;27594977777
130;29247749000;27094977777;27594977777
131;29406908000;27094988888;27594988888
132;29406914000;27095277777;27595277777
133;29406916000;27095277777;27595277777
134;29406918000;27095277777;27595277777
135;29449910000;27136644444;27636644444
136;29449913000;27136644444;27636644444
137;29449915000;27136644444;27636644444
139;29450261000;27136644444;27636644444
140;29450263000;27136644444;27636644444
141;29450264000;27136644444;27636644444
142;29450420000;27136655555;27636655555
143;29450424000;27136922222;27636922222
144;29450425000;27136922222;27636922222
145;29450427000;27136922222;27636922222
146;29480669000;27178311111;27678311111
147;29480676000;27178311111;27678311111
150;29597610000;27178311111;27678311111
154;29648308000;27178633333;27678633333
186;29771661000;27303322222;27803322222
187;29771676000;27303611111;27803611111
188;29771678000;27303611111;27803611111
189;29771679000;27303611111;27803611111
190;29810827000;27344977777;27844977777
191;29810840000;27344977777;27844977777
192;29810842000;27344977777;27844977777
193;29810844000;27344977777;27844977777
194;29810845000;27344977777;27844977777
195;29810847000;27344977777;27844977777
196;29810848000;27344977777;27844977777
197;29810996000;27345000000;27845000000
198;29811000000;27345300000;27845300000
199;29811001000;27345300000;27845300000
200;29811028000;27345300000;27845300000
201;29846791000;27386644444;27886644444
202;29846794000;27386644444;27886644444
203;29846796000;27386644444;27886644444
204;29846806000;27386644444;27886644444
205;29846808000;27386644444;27886644444
206;29846809000;27386644444;27886644444
207;29846811000;27386644444;27886644444
209;29846884000;27386933333;27886933333
211;29997898000;27386933333;27886933333
212;30048257000;27428311111;27928311111
258;30248719000;27594966666;28094966666
259;30248723000;27594966666;28094966666
261;30248724000;27594966666;28094966666
262;30248725000;27594966666;28094966666
263;30248924000;27594988888;28094988888
264;30248939000;27595300000;28095300000
265;30248941000;27595300000;28095300000
266;30248942000;27595300000;28095300000
267;30282177000;27636644444;28136644444
268;30282181000;27636644444;28136644444
269;30282181000;27636644444;28136644444
270;30282182000;27636644444;28136644444
271;30282183000;27636644444;28136644444
272;30282184000;27636644444;28136644444
