seqnum;now;rtptime;deadline;packet_len;payload_len
1;28138885000;27149166666;27649166666;10240;10228
2;28139000000;27149166666;27649166666;10240;10228
5;28139041000;27180355555;27680355555;10240;10228
6;28139079000;27180355555;27680355555;10240;10228
0;28139083000;27149166666;27649166666;10240;10228
3;28139229000;27180355555;27680355555;10240;10228
4;28139446000;27180355555;27680355555;10240;10228
9;28539200000;27180355555;27680355555;10240;10228
10;28539238000;27180366666;27680366666;10240;10228
11;28539268000;27180688888;27680688888;10240;10228
12;28539289000;27180688888;27680688888;10240;10228
14;28539294000;27222000000;27722000000;10240;10228
15;28539319000;27222000000;27722000000;10240;10228
17;28539333000;27222000000;27722000000;10240;10228
18;28539337000;27222000000;27722000000;10240;10228
8;28539395000;27180355555;27680355555;10240;10228
13;28539548000;27180688888;27680688888;10240;10228
16;28539746000;27222000000;27722000000;10240;10228
19;28939561000;27222000000;27722000000;10240;10228
22;28939573000;27222433333;27722433333;10240;10228
23;28939581000;27222433333;27722433333;10240;10228
24;28939586000;27222433333;27722433333;10240;10228
25;28939591000;27263666666;27763666666;10240;10228
26;28939598000;27263666666;27763666666;10240;10228
27;28939620000;27263666666;27763666666;10240;10228
29;28939626000;27263666666;27763666666;10240;10228
30;28939632000;27263666666;27763666666;10240;10228
31;28939642000;27263666666;27763666666;10240;10228
32;28939650000;27263688888;27763688888;10240;10228
33;28939655000;27264011111;27764011111;10240;10228
20;28939740000;27222000000;27722000000;10240;10228
34;28939878000;27264011111;27764011111;10240;10228
36;28939889000;27305333333;27805333333;10240;10228
37;28939905000;27305333333;27805333333;10240;10228
38;28939919000;27305333333;27805333333;10240;10228
21;28939926000;27222022222;27722022222;10240;10228
28;28939930000;27263666666;27763666666;10240;10228
35;28940147000;27264011111;27764011111;10240;10228
40;29339922000;27305333333;27805333333;10240;10228
41;29339975000;27305333333;27805333333;10240;10228
43;29339991000;27305355555;27805355555;10240;10228
44;29339997000;27305711111;27805711111;10240;10228
45;29340001000;27305711111;27805711111;10240;10228
48;29340006000;27347022222;27847022222;10240;10228
49;29340011000;27347022222;27847022222;10240;10228
50;29340015000;27347022222;27847022222;10240;10228
51;29340019000;27347022222;27847022222;10240;10228
52;29340024000;27347022222;27847022222;10240;10228
53;29340036000;27347022222;27847022222;10240;10228
54;29340041000;27347033333;27847033333;10240;10228
56;29340067000;27347388888;27847388888;10240;10228
57;29340072000;27347388888;27847388888;10240;10228
58;29340077000;27388666666;27888666666;10240;10228
59;29340089000;27388666666;27888666666;10240;10228
60;29340097000;27388666666;27888666666;10240;10228
61;29340101000;27388666666;27888666666;10240;10228
39;29340109000;27305333333;27805333333;10240;10228
62;29340124000;27388666666;27888666666;10240;10228
63;29340129000;27388666666;27888666666;10240;10228
64;29340133000;27388666666;27888666666;10240;10228
65;29340143000;27388688888;27888688888;10240;10228
66;29340149000;27388977777;27888977777;10240;10228
67;29340154000;27388977777;27888977777;10240;10228
68;29340165000;27388977777;27888977777;10240;10228
70;29340170000;27430333333;27930333333;10240;10228
71;29340181000;27430333333;27930333333;10240;10228
72;29340196000;27430333333;27930333333;10240;10228
73;29340206000;27430333333;27930333333;10240;10228
74;29340213000;27430333333;27930333333;10240;10228
42;29340221000;27305333333;27805333333;10240;10228
55;29340433000;27347388888;27847388888;10240;10228
69;29340449000;27430333333;27930333333;10240;10228
75;29740264000;27430333333;27930333333;10240;10228
77;29740287000;27430688888;27930688888;10240;10228
78;29740307000;27430688888;27930688888;10240;10228
79;29740312000;27430688888;27930688888;10240;10228
80;29740318000;27472000000;27972000000;10240;10228
82;29740394000;27472000000;27972000000;10240;10228
83;29740405000;27472000000;27972000000;10240;10228
84;29740410000;27472000000;27972000000;10240;10228
85;29740442000;27472000000;27972000000;10240;10228
86;29740446000;27472000000;27972000000;10240;10228
87;29740451000;27472022222;27972022222;10240;10228
76;29740455000;27430355555;27930355555;10240;10228
88;29740476000;27472333333;27972333333;10240;10228
89;29740485000;27472333333;27972333333;10240;10228
90;29740498000;27472333333;27972333333;10240;10228
91;29740503000;27513677777;28013677777;10240;10228
92;29740517000;27513677777;28013677777;10240;10228
93;29740533000;27513677777;28013677777;10240;10228
94;29740537000;27513677777;28013677777;10240;10228
96;29740542000;27513677777;28013677777;10240;10228
97;29740546000;27513677777;28013677777;10240;10228
98;29740551000;27513688888;28013688888;10240;10228
81;29740589000;27472000000;27972000000;10240;10228
99;29740691000;27514000000;28014000000;10240;10228
100;29740701000;27514000000;28014000000;10240;10228
101;29740709000;27514000000;28014000000;10240;10228
102;29740712000;27555344444;28055344444;10240;10228
103;29740727000;27555344444;28055344444;10240;10228
104;29740742000;27555344444;28055344444;10240;10228
105;29740757000;27555344444;28055344444;10240;10228
106;29740764000;27555344444;28055344444;10240;10228
107;29740782000;27555344444;28055344444;10240;10228
108;29740788000;27555344444;28055344444;10240;10228
109;29740792000;27555355555;28055355555;10240;10228
110;29740797000;27555633333;28055633333;10240;10228
112;29740809000;27555633333;28055633333;10240;10228
113;29740816000;27597011111;28097011111;10240;10228
114;29740820000;27597011111;28097011111;10240;10228
115;29740828000;27597011111;28097011111;10240;10228
95;29740835000;27513677777;28013677777;10240;10228
116;29740856000;27597011111;28097011111;10240;10228
111;29740953000;27555633333;28055633333;10240;10228
117;30140522000;27597011111;28097011111;10240;10228
118;30140536000;27597011111;28097011111;10240;10228
120;30140546000;27597022222;28097022222;10240;10228
121;30140569000;27597322222;28097322222;10240;10228
122;30140574000;27597322222;28097322222;10240;10228
123;30140603000;27597322222;28097322222;10240;10228
125;30140608000;27638677777;28138677777;10240;10228
126;30140613000;27638677777;28138677777;10240;10228
127;30140620000;27638677777;28138677777;10240;10228
128;30140630000;27638677777;28138677777;10240;10228
129;30140651000;27638677777;28138677777;10240;10228
130;30140656000;27638677777;28138677777;10240;10228
131;30140664000;27638688888;28138688888;10240;10228
132;30140668000;27638977777;28138977777;10240;10228
133;30140673000;27638977777;28138977777;10240;10228
134;30140769000;27638977777;28138977777;10240;10228
135;30140780000;27680333333;28180333333;10240;10228
136;30140786000;27680333333;28180333333;10240;10228
137;30140797000;27680333333;28180333333;10240;10228
139;30140802000;27680333333;28180333333;10240;10228
140;30140808000;27680333333;28180333333;10240;10228
141;30140814000;27680333333;28180333333;10240;10228
119;30140818000;27597011111;28097011111;10240;10228
124;30140956000;27638677777;28138677777;10240;10228
142;30141116000;27680355555;28180355555;10240;10228
143;30141128000;27680622222;28180622222;10240;10228
144;30141133000;27680622222;28180622222;10240;10228
145;30141146000;27680622222;28180622222;10240;10228
146;30141150000;27722000000;28222000000;10240;10228
147;30141155000;27722000000;28222000000;10240;10228
148;30141159000;27722000000;28222000000;10240;10228
149;30141164000;27722000000;28222000000;10240;10228
150;30141169000;27722000000;28222000000;10240;10228
151;30141176000;27722000000;28222000000;10240;10228
152;30141184000;27722000000;28222000000;10240;10228
153;30141191000;27722022222;28222022222;10240;10228
155;30141200000;27722344444;28222344444;10240;10228
156;30141205000;27722344444;28222344444;10240;10228
157;30141216000;27763666666;28263666666;10240;10228
158;30141220000;27763666666;28263666666;10240;10228
159;30141228000;27763666666;28263666666;10240;10228
138;30141238000;27680333333;28180333333;10240;10228
154;30141401000;27722344444;28222344444;10240;10228
164;30540991000;27763688888;28263688888;10240;10228
160;30541073000;27763666666;28263666666;10240;10228
161;30541134000;27763666666;28263666666;10240;10228
162;30541153000;27763666666;28263666666;10240;10228
163;30541204000;27763666666;28263666666;10240;10228
165;30541213000;27763988888;28263988888;10240;10228
166;30541220000;27763988888;28263988888;10240;10228
167;30541227000;27763988888;28263988888;10240;10228
168;30541245000;27805344444;28305344444;10240;10228
169;30541251000;27805344444;28305344444;10240;10228
170;30541260000;27805344444;28305344444;10240;10228
171;30541264000;27805344444;28305344444;10240;10228
172;30541271000;27805344444;28305344444;10240;10228
174;30541274000;27805344444;28305344444;10240;10228
175;30541291000;27805355555;28305355555;10240;10228
176;30541295000;27805666666;28305666666;10240;10228
177;30541312000;27805666666;28305666666;10240;10228
178;30541317000;27805666666;28305666666;10240;10228
179;30541321000;27847000000;28347000000;10240;10228
180;30541327000;27847000000;28347000000;10240;10228
181;30541344000;27847000000;28347000000;10240;10228
182;30541359000;27847000000;28347000000;10240;10228
183;30541363000;27847000000;28347000000;10240;10228
184;30541367000;27847000000;28347000000;10240;10228
185;30541371000;27847000000;28347000000;10240;10228
186;30541375000;27847022222;28347022222;10240;10228
187;30541383000;27847322222;28347322222;10240;10228
173;30541393000;27805344444;28305344444;10240;10228
188;30541415000;27847322222;28347322222;10240;10228
189;30541421000;27847322222;28347322222;10240;10228
190;30541432000;27888677777;28388677777;10240;10228
191;30541436000;27888677777;28388677777;10240;10228
192;30541450000;27888677777;28388677777;10240;10228
193;30541454000;27888677777;28388677777;10240;10228
194;30541517000;27888677777;28388677777;10240;10228
195;30541527000;27888677777;28388677777;10240;10228
196;30541532000;27888677777;28388677777;10240;10228
197;30541536000;27888688888;28388688888;10240;10228
198;30541546000;27888955555;28388955555;10240;10228
199;30541551000;27888955555;28388955555;10240;10228
200;30541557000;27888955555;28388955555;10240;10228
202;30541561000;27930344444;28430344444;10240;10228
203;30541567000;27930344444;28430344444;10240;10228
204;30541582000;27930344444;28430344444;10240;10228
205;30541586000;27930344444;28430344444;10240;10228
201;30541592000;27930344444;28430344444;10240;10228
206;30541603000;27930344444;28430344444;10240;10228
207;30541612000;27930344444;28430344444;10240;10228
208;30541617000;27930355555;28430355555;10240;10228
209;30541632000;27930622222;28430622222;10240;10228
210;30541638000;27930622222;28430622222;10240;10228
211;30541643000;27930622222;28430622222;10240;10228
212;30541647000;27972000000;28472000000;10240;10228
213;30541662000;27972000000;28472000000;10240;10228
214;30541666000;27972000000;28472000000;10240;10228
215;30541670000;27972000000;28472000000;10240;10228
216;30541675000;27972000000;28472000000;10240;10228
217;30541681000;27972000000;28472000000;10240;10228
218;30541696000;27972000000;28472000000;10240;10228
219;30541728000;27972022222;28472022222;10240;10228
220;30541734000;27972355555;28472355555;10240;10228
221;30541738000;27972355555;28472355555;10240;10228
