seqnum;now;rtptime;deadline;packet_len;payload_len
1;29975325000;28985555555;29485555555;10240;10228
2;29975460000;28985555555;29485555555;10240;10228
5;29975498000;29016777777;29516777777;10240;10228
6;29975505000;29016777777;29516777777;10240;10228
0;29975509000;28985555555;29485555555;10240;10228
3;29975661000;29016777777;29516777777;10240;10228
4;29975682000;29016777777;29516777777;10240;10228
7;29975891000;29016777777;29516777777;10240;10228
9;30375634000;29016777777;29516777777;10240;10228
10;30375656000;29016788888;29516788888;10240;10228
11;30375678000;29017133333;29517133333;10240;10228
12;30375688000;29017133333;29517133333;10240;10228
14;30375712000;29058422222;29558422222;10240;10228
17;30375717000;29058422222;29558422222;10240;10228
18;30375732000;29058422222;29558422222;10240;10228
8;30375829000;29016777777;29516777777;10240;10228
13;30376017000;29017133333;29517133333;10240;10228
16;30376067000;29058422222;29558422222;10240;10228
19;30405995000;29058422222;29558422222;10240;10228
20;30406203000;29058422222;29558422222;10240;10228
22;30775939000;29058822222;29558822222;10240;10228
23;30775964000;29058822222;29558822222;10240;10228
24;30775969000;29058822222;29558822222;10240;10228
25;30775976000;29100100000;29600100000;10240;10228
26;30775994000;29100100000;29600100000;10240;10228
27;30776001000;29100100000;29600100000;10240;10228
28;30776030000;29100100000;29600100000;10240;10228
29;30776036000;29100100000;29600100000;10240;10228
31;30776067000;29100100000;29600100000;10240;10228
33;30776076000;29100444444;29600444444;10240;10228
35;30776085000;29100444444;29600444444;10240;10228
21;30776101000;29058444444;29558444444;10240;10228
30;30776287000;29100100000;29600100000;10240;10228
32;30776313000;29100111111;29600111111;10240;10228
36;30806440000;29141766666;29641766666;10240;10228
37;30806650000;29141766666;29641766666;10240;10228
39;31176414000;29141766666;29641766666;10240;10228
40;31176467000;29141766666;29641766666;10240;10228
41;31176489000;29141766666;29641766666;10240;10228
42;31176515000;29141766666;29641766666;10240;10228
43;31176531000;29141777777;29641777777;10240;10228
44;31176549000;29142100000;29642100000;10240;10228
45;31176561000;29142100000;29642100000;10240;10228
46;31176582000;29142100000;29642100000;10240;10228
47;31176587000;29183422222;29683422222;10240;10228
48;31176592000;29183422222;29683422222;10240;10228
50;31176596000;29183422222;29683422222;10240;10228
52;31176676000;29183422222;29683422222;10240;10228
53;31176688000;29183422222;29683422222;10240;10228
54;31176703000;29183444444;29683444444;10240;10228
38;31176709000;29141766666;29641766666;10240;10228
49;31176781000;29183422222;29683422222;10240;10228
51;31176950000;29183422222;29683422222;10240;10228
55;31206920000;29183755555;29683755555;10240;10228
56;31207091000;29183755555;29683755555;10240;10228
57;31576771000;29183755555;29683755555;10240;10228
59;31576819000;29225111111;29725111111;10240;10228
60;31576846000;29225111111;29725111111;10240;10228
61;31576882000;29225111111;29725111111;10240;10228
62;31576899000;29225111111;29725111111;10240;10228
63;31576907000;29225111111;29725111111;10240;10228
64;31576914000;29225111111;29725111111;10240;10228
65;31576930000;29225122222;29725122222;10240;10228
