seqnum;now;rtptime;deadline
1;27516331000;26475977777;26975977777
2;27516335000;26475977777;26975977777
3;27547547000;26507377777;27007377777
4;27547555000;26507377777;27007377777
5;27547556000;26507377777;27007377777
6;27547558000;26507377777;27007377777
7;27547559000;26507377777;27007377777
9;27866264000;26507377777;27007377777
10;27916709000;26507400000;27007400000
11;27916724000;26507733333;27007733333
12;27916725000;26507733333;27007733333
13;27916726000;26507733333;27007733333
14;27958216000;26549055555;27049055555
15;27958220000;26549055555;27049055555
16;27958221000;26549055555;27049055555
17;27958222000;26549055555;27049055555
18;27958223000;26549055555;27049055555
19;27958224000;26549055555;27049055555
20;27958225000;26549055555;27049055555
21;28317114000;26549066666;27049066666
25;28317129000;26590711111;27090711111
26;28317130000;26590711111;27090711111
27;28317131000;26590711111;27090711111
28;28317132000;26590711111;27090711111
29;28317133000;26590711111;27090711111
30;28317134000;26590711111;27090711111
31;28317135000;26590711111;27090711111
32;28358128000;26590722222;27090722222
33;28358132000;26591044444;27091044444
34;28358134000;26591044444;27091044444
35;28358135000;26591044444;27091044444
36;28400151000;26632377777;27132377777
37;28400154000;26632377777;27132377777
38;28400155000;26632377777;27132377777
39;28400156000;26632377777;27132377777
40;28400157000;26632377777;27132377777
41;28400158000;26632377777;27132377777
42;28400159000;26632377777;27132377777
43;28400361000;26632388888;27132388888
47;28667250000;26674044444;27174044444
48;28667253000;26674044444;27174044444
49;28667255000;26674044444;27174044444
50;28667256000;26674044444;27174044444
51;28667258000;26674044444;27174044444
52;28667260000;26674044444;27174044444
53;28667262000;26674044444;27174044444
54;28758937000;26674055555;27174055555
63;28758957000;26715711111;27215711111
64;28758959000;26715711111;27215711111
65;28805814000;26715722222;27215722222
66;28805825000;26716011111;27216011111
67;28805827000;26716011111;27216011111
68;28805828000;26716011111;27216011111
69;28840820000;26757377777;27257377777
70;28840824000;26757377777;27257377777
71;28840825000;26757377777;27257377777
72;28840827000;26757377777;27257377777
73;28840828000;26757377777;27257377777
74;28840829000;26757377777;27257377777
75;28840831000;26757377777;27257377777
76;28841033000;26757388888;27257388888
77;28841057000;26757722222;27257722222
78;28841059000;26757722222;27257722222
79;28841060000;26757722222;27257722222
80;28879657000;26799044444;27299044444
81;28879661000;26799044444;27299044444
82;28879663000;26799044444;27299044444
83;28879664000;26799044444;27299044444
84;28879665000;26799044444;27299044444
85;28879667000;26799044444;27299044444
86;29067407000;26799044444;27299044444
87;29117682000;26799055555;27299055555
142;29319289000;27007388888;27507388888
143;29319295000;27007666666;27507666666
144;29319297000;27007666666;27507666666
145;29319298000;27007666666;27507666666
146;29352682000;27049044444;27549044444
147;29352685000;27049044444;27549044444
148;29352686000;27049044444;27549044444
149;29352687000;27049044444;27549044444
150;29352688000;27049044444;27549044444
151;29352689000;27049044444;27549044444
152;29352690000;27049044444;27549044444
153;29352891000;27049055555;27549055555
154;29352906000;27049377777;27549377777
155;29352908000;27049377777;27549377777
156;29352909000;27049377777;27549377777
157;29382922000;27090711111;27590711111
