seqnum;now;rtptime;deadline
1;26869562000;25829277777;26329277777
2;26869565000;25829277777;26329277777
3;26900626000;25860522222;26360522222
4;26900642000;25860522222;26360522222
6;26900644000;25860522222;26360522222
7;26900645000;25860522222;26360522222
9;27219495000;25860522222;26360522222
10;27269957000;25860544444;26360544444
11;27269972000;25860888888;26360888888
12;27269973000;25860888888;26360888888
13;27269974000;25860888888;26360888888
14;27311423000;25902188888;26402188888
15;27311426000;25902188888;26402188888
16;27311427000;25902188888;26402188888
17;27311428000;25902188888;26402188888
19;27619780000;25902188888;26402188888
20;27619783000;25902188888;26402188888
21;27670272000;25902200000;26402200000
22;27670287000;25902577777;26402577777
23;27670288000;25902577777;26402577777
24;27670289000;25902577777;26402577777
25;27711741000;25943833333;26443833333
26;27711744000;25943833333;26443833333
27;27711745000;25943833333;26443833333
28;27711746000;25943833333;26443833333
29;27711747000;25943833333;26443833333
30;27711748000;25943833333;26443833333
31;28020132000;25943833333;26443833333
32;28073738000;25943855555;26443855555
33;28073749000;25944188888;26444188888
34;28073750000;25944188888;26444188888
35;28073751000;25944188888;26444188888
36;28111784000;25985500000;26485500000
37;28111801000;25985500000;26485500000
38;28111802000;25985500000;26485500000
39;28111804000;25985500000;26485500000
40;28111805000;25985500000;26485500000
41;28111807000;25985500000;26485500000
42;28111808000;25985500000;26485500000
43;28111992000;25985522222;26485522222
44;28111999000;25985844444;26485844444
45;28112000000;25985844444;26485844444
46;28112002000;25985844444;26485844444
47;28154508000;26027166666;26527166666
48;28420494000;26027166666;26527166666
49;28420508000;26027166666;26527166666
51;28420581000;26027166666;26527166666
52;28420584000;26027166666;26527166666
53;28420586000;26027166666;26527166666
56;28470946000;26027500000;26527500000
58;28512243000;26068833333;26568833333
59;28512247000;26068833333;26568833333
60;28512248000;26068833333;26568833333
61;28512249000;26068833333;26568833333
62;28512250000;26068833333;26568833333
63;28512251000;26068833333;26568833333
64;28512252000;26068833333;26568833333
65;28512455000;26068855555;26568855555
66;28512470000;26069144444;26569144444
67;28512472000;26069144444;26569144444
68;28512473000;26069144444;26569144444
69;28554108000;26110500000;26610500000
70;28554112000;26110500000;26610500000
71;28554113000;26110500000;26610500000
72;28554114000;26110500000;26610500000
73;28554115000;26110500000;26610500000
74;28554116000;26110500000;26610500000
75;28554117000;26110500000;26610500000
76;28554317000;26110522222;26610522222
77;28554332000;26110844444;26610844444
78;28554333000;26110844444;26610844444
79;28554334000;26110844444;26610844444
80;28871202000;26152166666;26652166666
92;28912796000;26193833333;26693833333
95;28912799000;26193833333;26693833333
96;28912809000;26193833333;26693833333
97;28912811000;26193833333;26693833333
98;28913018000;26193855555;26693855555
100;28913236000;26194144444;26694144444
101;28913237000;26194144444;26694144444
102;28954288000;26235511111;26735511111
103;28954290000;26235511111;26735511111
104;28954291000;26235511111;26735511111
105;28954292000;26235511111;26735511111
106;28954293000;26235511111;26735511111
107;28954304000;26235511111;26735511111
108;28954305000;26235511111;26735511111
109;28954471000;26235533333;26735533333
110;28954473000;26235822222;26735822222
111;28954474000;26235822222;26735822222
112;28954475000;26235822222;26735822222
113;28995330000;26277177777;26777177777
114;28995332000;26277177777;26777177777
115;28995333000;26277177777;26777177777
116;28995334000;26277177777;26777177777
117;29221081000;26277177777;26777177777
118;29221091000;26277177777;26777177777
119;29221101000;26277177777;26777177777
120;29271558000;26277188888;26777188888
130;29271573000;26318833333;26818833333
131;29313165000;26318855555;26818855555
134;29313181000;26319144444;26819144444
135;29354569000;26360500000;26860500000
136;29354572000;26360500000;26860500000
137;29354584000;26360500000;26860500000
138;29354585000;26360500000;26860500000
139;29354586000;26360500000;26860500000
140;29354587000;26360500000;26860500000
141;29354588000;26360500000;26860500000
142;29354787000;26360522222;26860522222
143;29354803000;26360800000;26860800000
144;29354804000;26360800000;26860800000
145;29354805000;26360800000;26860800000
146;29395373000;26402177777;26902177777
147;29395376000;26402177777;26902177777
148;29395377000;26402177777;26902177777
149;29395379000;26402177777;26902177777
150;29395379000;26402177777;26902177777
151;29395381000;26402177777;26902177777
152;29395381000;26402177777;26902177777
153;29395580000;26402188888;26902188888
154;29395595000;26402511111;26902511111
155;29621389000;26402511111;26902511111
156;29621402000;26402511111;26902511111
157;29671795000;26443833333;26943833333
184;29755106000;26527177777;27027177777
189;29755219000;26527477777;27027477777
190;29795887000;26568833333;27068833333
191;29795890000;26568833333;27068833333
192;29795891000;26568833333;27068833333
193;29795892000;26568833333;27068833333
194;29795893000;26568833333;27068833333
195;29795894000;26568833333;27068833333
196;29795895000;26568833333;27068833333
197;29796185000;26568855555;27068855555
198;29796201000;26569122222;27069122222
199;29796202000;26569122222;27069122222
200;29796203000;26569122222;27069122222
201;29835754000;26610500000;27110500000
202;29835757000;26610500000;27110500000
203;29835758000;26610500000;27110500000
204;29835760000;26610500000;27110500000
205;29835761000;26610500000;27110500000
206;29835762000;26610500000;27110500000
207;29835763000;26610500000;27110500000
208;29835970000;26610522222;27110522222
209;29835976000;26610800000;27110800000
210;29835977000;26610800000;27110800000
211;30021869000;26610800000;27110800000
212;30072242000;26652166666;27152166666
262;30234820000;26818833333;27318833333
267;30271880000;26860511111;27360511111
269;30271884000;26860511111;27360511111
270;30271885000;26860511111;27360511111
271;30271886000;26860511111;27360511111
272;30271887000;26860511111;27360511111
273;30271887000;26860511111;27360511111
274;30272101000;26860522222;27360522222
275;30272117000;26860800000;27360800000
276;30272119000;26860800000;27360800000
277;30272120000;26860800000;27360800000
278;30306576000;26902177777;27402177777
279;30306579000;26902177777;27402177777
280;30306580000;26902177777;27402177777
281;30306582000;26902177777;27402177777
282;30306583000;26902177777;27402177777
283;30306584000;26902177777;27402177777
284;30306585000;26902177777;27402177777
285;30306790000;26902188888;27402188888
286;30306806000;26902500000;27402500000
287;30306807000;26902500000;27402500000
288;30306808000;26902500000;27402500000
289;30338377000;26943833333;27443833333
290;30422118000;26943833333;27443833333
291;30422130000;26943833333;27443833333
292;30422136000;26943833333;27443833333
293;30422147000;26943833333;27443833333
294;30422156000;26943833333;27443833333
297;30472820000;26944122222;27444122222
342;30632834000;27110811111;27610811111
346;30670936000;27152177777;27652177777
347;30670940000;27152177777;27652177777
348;30670941000;27152177777;27652177777
349;30670942000;27152177777;27652177777
350;30670943000;27152177777;27652177777
351;30671182000;27152188888;27652188888
352;30671198000;27152488888;27652488888
353;30671199000;27152488888;27652488888
354;30671200000;27152488888;27652488888
355;30705742000;27193833333;27693833333
356;30705745000;27193833333;27693833333
357;30705746000;27193833333;27693833333
358;30705757000;27193833333;27693833333
359;30705758000;27193833333;27693833333
360;30705759000;27193833333;27693833333
361;30705760000;27193833333;27693833333
362;30705960000;27193855555;27693855555
363;30705976000;27194133333;27694133333
364;30705977000;27194133333;27694133333
365;30705978000;27194133333;27694133333
366;30737606000;27235500000;27735500000
