seqnum;now;rtptime;deadline
1;4654872000;4461922222;4961922222
3;4734911000;4493288888;4993288888
30;4816627000;4576611111;5076611111
58;4924719000;4701633333;5201633333
91;5006080000;4826644444;5326644444
113;5053566000;4909955555;5409955555
124;5075867000;4951644444;5451644444
125;5075875000;4951644444;5451644444
126;5075876000;4951644444;5451644444
127;5075887000;4951644444;5451644444
128;5075888000;4951644444;5451644444
129;5075890000;4951644444;5451644444
130;5075891000;4951644444;5451644444
131;5076159000;4951722222;5451722222
135;5076174000;4993311111;5493311111
136;5076176000;4993311111;5493311111
137;5076177000;4993311111;5493311111
138;5076178000;4993311111;5493311111
139;5076179000;4993311111;5493311111
140;5076180000;4993311111;5493311111
141;5076190000;4993311111;5493311111
142;5105891000;4993388888;5493388888
143;5105907000;4993666666;5493666666
144;5105908000;4993666666;5493666666
145;5105909000;4993666666;5493666666
146;5140890000;5034966666;5534966666
147;5140894000;5034966666;5534966666
148;5140895000;5034966666;5534966666
149;5140896000;5034966666;5534966666
150;5140897000;5034966666;5534966666
151;5140898000;5034966666;5534966666
152;5140899000;5034966666;5534966666
153;5141097000;5035044444;5535044444
154;5141113000;5035355555;5535355555
155;5141114000;5035355555;5535355555
156;5141115000;5035355555;5535355555
157;5176100000;5076644444;5576644444
158;5176103000;5076644444;5576644444
159;5176104000;5076644444;5576644444
160;5176105000;5076644444;5576644444
161;5176107000;5076644444;5576644444
162;5176107000;5076644444;5576644444
163;5176108000;5076644444;5576644444
164;5176307000;5076722222;5576722222
165;5176322000;5077044444;5577044444
166;5176323000;5077044444;5577044444
167;5176324000;5077044444;5577044444
168;5213682000;5118311111;5618311111
169;5213685000;5118311111;5618311111
170;5213687000;5118311111;5618311111
171;5213688000;5118311111;5618311111
172;5213689000;5118311111;5618311111
173;5213690000;5118311111;5618311111
174;5213691000;5118311111;5618311111
175;5213888000;5118388888;5618388888
176;5213904000;5118688888;5618688888
177;5213905000;5118688888;5618688888
178;5213906000;5118688888;5618688888
179;5252853000;5159944444;5659944444
180;5252857000;5159944444;5659944444
181;5252858000;5159944444;5659944444
182;5252859000;5159944444;5659944444
183;5252860000;5159944444;5659944444
184;5252861000;5159944444;5659944444
185;5252862000;5159944444;5659944444
186;5253059000;5160022222;5660022222
187;5253074000;5160311111;5660311111
188;5253076000;5160311111;5660311111
189;5253076000;5160311111;5660311111
190;5293340000;5201644444;5701644444
191;5293343000;5201644444;5701644444
192;5293344000;5201644444;5701644444
193;5293345000;5201644444;5701644444
194;5293346000;5201644444;5701644444
195;5293347000;5201644444;5701644444
196;5293348000;5201644444;5701644444
197;5293556000;5201722222;5701722222
198;5293571000;5202022222;5702022222
199;5293573000;5202022222;5702022222
200;5293574000;5202022222;5702022222
201;5334602000;5243300000;5743300000
202;5334605000;5243300000;5743300000
203;5334606000;5243300000;5743300000
204;5334607000;5243300000;5743300000
205;5334617000;5243300000;5743300000
206;5334618000;5243300000;5743300000
207;5334619000;5243300000;5743300000
208;5334751000;5243377777;5743377777
209;5334754000;5243666666;5743666666
210;5334755000;5243666666;5743666666
211;5334756000;5243666666;5743666666
212;5376002000;5284977777;5784977777
213;5376005000;5284977777;5784977777
214;5376006000;5284977777;5784977777
215;5376016000;5284977777;5784977777
216;5376017000;5284977777;5784977777
217;5376018000;5284977777;5784977777
218;5376019000;5284977777;5784977777
219;5376150000;5285055555;5785055555
220;5376152000;5285377777;5785377777
221;5376153000;5285377777;5785377777
222;5376154000;5285377777;5785377777
223;5417608000;5326611111;5826611111
224;5417611000;5326611111;5826611111
225;5417612000;5326611111;5826611111
226;5417613000;5326611111;5826611111
227;5417614000;5326611111;5826611111
228;5417615000;5326611111;5826611111
229;5417616000;5326611111;5826611111
230;5417755000;5326688888;5826688888
231;5417758000;5327011111;5827011111
232;5417770000;5327011111;5827011111
233;5417771000;5327011111;5827011111
234;5459283000;5368300000;5868300000
235;5459286000;5368300000;5868300000
236;5459296000;5368300000;5868300000
237;5459298000;5368300000;5868300000
238;5459299000;5368300000;5868300000
239;5459301000;5368300000;5868300000
240;5459302000;5368300000;5868300000
241;5459446000;5368377777;5868377777
242;5459449000;5368655555;5868655555
243;5459451000;5368655555;5868655555
244;5459452000;5368655555;5868655555
245;5501011000;5409966666;5909966666
246;5501014000;5409966666;5909966666
247;5501015000;5409966666;5909966666
248;5501016000;5409966666;5909966666
249;5501017000;5409966666;5909966666
250;5501018000;5409966666;5909966666
251;5501019000;5409966666;5909966666
252;5501217000;5410044444;5910044444
253;5501232000;5410355555;5910355555
254;5501233000;5410355555;5910355555
255;5501234000;5410355555;5910355555
256;5542679000;5451644444;5951644444
257;5542682000;5451644444;5951644444
258;5542683000;5451644444;5951644444
259;5542684000;5451644444;5951644444
260;5542685000;5451644444;5951644444
261;5542686000;5451644444;5951644444
262;5542687000;5451644444;5951644444
263;5542897000;5451722222;5951722222
264;5542900000;5452022222;5952022222
265;5542901000;5452022222;5952022222
266;5542902000;5452022222;5952022222
267;5584349000;5493322222;5993322222
268;5584353000;5493322222;5993322222
269;5584354000;5493322222;5993322222
270;5584355000;5493322222;5993322222
271;5584355000;5493322222;5993322222
272;5584356000;5493322222;5993322222
273;5584357000;5493322222;5993322222
274;5584564000;5493400000;5993400000
275;5584570000;5493677777;5993677777
276;5584572000;5493677777;5993677777
277;5584573000;5493677777;5993677777
278;5625994000;5534966666;6034966666
279;5625997000;5534966666;6034966666
280;5625999000;5534966666;6034966666
281;5626000000;5534966666;6034966666
282;5626001000;5534966666;6034966666
283;5626001000;5534966666;6034966666
284;5626002000;5534966666;6034966666
285;5626199000;5535044444;6035044444
286;5626215000;5535344444;6035344444
287;5626216000;5535344444;6035344444
288;5626217000;5535344444;6035344444
289;5667619000;5576644444;6076644444
290;5667622000;5576644444;6076644444
291;5667623000;5576644444;6076644444
292;5667625000;5576644444;6076644444
293;5667635000;5576644444;6076644444
294;5667636000;5576644444;6076644444
295;5667637000;5576644444;6076644444
296;5667781000;5576722222;6076722222
297;5667792000;5577011111;6077011111
298;5667794000;5577011111;6077011111
299;5667794000;5577011111;6077011111
300;5709144000;5618277777;6118277777
301;5709147000;5618277777;6118277777
302;5709148000;5618277777;6118277777
303;5709149000;5618277777;6118277777
304;5709150000;5618277777;6118277777
305;5709151000;5618277777;6118277777
306;5709152000;5618277777;6118277777
307;5709320000;5618355555;6118355555
308;5709325000;5618622222;6118622222
309;5709326000;5618622222;6118622222
310;5709327000;5618622222;6118622222
311;5750973000;5659944444;6159944444
312;5750976000;5659944444;6159944444
313;5750977000;5659944444;6159944444
314;5750978000;5659944444;6159944444
315;5750979000;5659944444;6159944444
316;5750980000;5659944444;6159944444
317;5750981000;5659944444;6159944444
318;5751183000;5660033333;6160033333
319;5751200000;5660333333;6160333333
320;5751201000;5660333333;6160333333
321;5751202000;5660333333;6160333333
322;5792573000;5701611111;6201611111
323;5792576000;5701611111;6201611111
324;5792577000;5701611111;6201611111
325;5792578000;5701611111;6201611111
326;5792588000;5701611111;6201611111
327;5792589000;5701611111;6201611111
328;5792590000;5701611111;6201611111
329;5792727000;5701688888;6201688888
330;5792729000;5702033333;6202033333
331;5792731000;5702033333;6202033333
332;5792732000;5702033333;6202033333
333;5834249000;5743277777;6243277777
334;5834252000;5743277777;6243277777
335;5834253000;5743277777;6243277777
336;5834254000;5743277777;6243277777
337;5834255000;5743277777;6243277777
338;5834256000;5743277777;6243277777
339;5834266000;5743277777;6243277777
340;5834397000;5743355555;6243355555
341;5834400000;5743644444;6243644444
342;5834409000;5743644444;6243644444
343;5834410000;5743644444;6243644444
344;5875926000;5784955555;6284955555
345;5875929000;5784955555;6284955555
346;5875930000;5784955555;6284955555
347;5875931000;5784955555;6284955555
348;5875941000;5784955555;6284955555
349;5875942000;5784955555;6284955555
350;5875943000;5784955555;6284955555
351;5876048000;5785033333;6285033333
352;5876051000;5785333333;6285333333
353;5876052000;5785333333;6285333333
354;5876052000;5785333333;6285333333
355;5917581000;5826611111;6326611111
356;5917584000;5826611111;6326611111
357;5917585000;5826611111;6326611111
358;5917586000;5826611111;6326611111
359;5917587000;5826611111;6326611111
360;5917588000;5826611111;6326611111
361;5917589000;5826611111;6326611111
362;5917731000;5826688888;6326688888
363;5917733000;5827000000;6327000000
364;5917735000;5827000000;6327000000
365;5917736000;5827000000;6327000000
366;5959248000;5868277777;6368277777
367;5959251000;5868277777;6368277777
368;5959252000;5868277777;6368277777
369;5959253000;5868277777;6368277777
370;5959254000;5868277777;6368277777
371;5959255000;5868277777;6368277777
372;5959256000;5868277777;6368277777
373;5959395000;5868366666;6368366666
374;5959397000;5868622222;6368622222
375;5959398000;5868622222;6368622222
376;5959399000;5868622222;6368622222
377;6000913000;5909944444;6409944444
378;6000915000;5909944444;6409944444
379;6000916000;5909944444;6409944444
380;6000917000;5909944444;6409944444
381;6000918000;5909944444;6409944444
382;6000919000;5909944444;6409944444
383;6000920000;5909944444;6409944444
384;6001060000;5910022222;6410022222
385;6001062000;5910322222;6410322222
386;6001063000;5910322222;6410322222
387;6001064000;5910322222;6410322222
388;6042502000;5951611111;6451611111
389;6042506000;5951611111;6451611111
390;6042507000;5951611111;6451611111
391;6042508000;5951611111;6451611111
392;6042508000;5951611111;6451611111
393;6042510000;5951611111;6451611111
394;6042511000;5951611111;6451611111
395;6042679000;5951688888;6451688888
396;6042684000;5952000000;6452000000
397;6042685000;5952000000;6452000000
398;6042686000;5952000000;6452000000
