seqnum;now;rtptime;deadline
1;5903298000;5710833333;6210833333
2;5903302000;5710833333;6210833333
3;5983385000;5742033333;6242033333
27;6065457000;5825355555;6325355555
58;6172077000;5950388888;6450388888
91;6259935000;6075377777;6575377777
113;6304467000;6158722222;6658722222
124;6333878000;6200377777;6700377777
135;6361042000;6242022222;6742022222
136;6361045000;6242022222;6742022222
137;6361046000;6242022222;6742022222
138;6361050000;6242022222;6742022222
139;6361051000;6242022222;6742022222
140;6361053000;6242022222;6742022222
141;6361054000;6242022222;6742022222
142;6361270000;6242100000;6742100000
143;6361273000;6242388888;6742388888
144;6361274000;6242388888;6742388888
145;6361275000;6242388888;6742388888
146;6391800000;6283722222;6783722222
147;6391803000;6283722222;6783722222
148;6391805000;6283722222;6783722222
149;6391806000;6283722222;6783722222
150;6391806000;6283722222;6783722222
151;6391807000;6283722222;6783722222
152;6391808000;6283722222;6783722222
153;6392019000;6283811111;6783811111
154;6392022000;6284222222;6784222222
155;6392023000;6284222222;6784222222
156;6392024000;6284222222;6784222222
157;6425981000;6325377777;6825377777
158;6425984000;6325377777;6825377777
159;6425985000;6325377777;6825377777
160;6425986000;6325377777;6825377777
161;6425987000;6325377777;6825377777
162;6425988000;6325377777;6825377777
163;6425989000;6325377777;6825377777
164;6426188000;6325466666;6825466666
165;6426203000;6325766666;6825766666
166;6426204000;6325766666;6825766666
167;6426205000;6325766666;6825766666
168;6462897000;6367022222;6867022222
169;6462900000;6367022222;6867022222
170;6462901000;6367022222;6867022222
171;6462902000;6367022222;6867022222
172;6462903000;6367022222;6867022222
173;6462904000;6367022222;6867022222
174;6462905000;6367022222;6867022222
175;6463104000;6367100000;6867100000
176;6463107000;6367400000;6867400000
177;6463108000;6367400000;6867400000
178;6463109000;6367400000;6867400000
179;6501956000;6408722222;6908722222
180;6501959000;6408722222;6908722222
181;6501960000;6408722222;6908722222
182;6501961000;6408722222;6908722222
183;6501962000;6408722222;6908722222
184;6501963000;6408722222;6908722222
185;6501964000;6408722222;6908722222
186;6502163000;6408800000;6908800000
187;6502179000;6409111111;6909111111
188;6502180000;6409111111;6909111111
189;6502181000;6409111111;6909111111
