seqnum;now;rtptime;deadline
1;4549569000;4356900000;4856900000
2;4549573000;4356900000;4856900000
3;4629775000;4388222222;4888222222
29;4712529000;4471544444;4971544444
58;4818191000;4596588888;5096588888
91;4900223000;4721544444;5221544444
113;4951236000;4804911111;5304911111
124;4976503000;4846544444;5346544444
135;5004919000;4888211111;5388211111
136;5004925000;4888211111;5388211111
137;5004926000;4888211111;5388211111
138;5004927000;4888211111;5388211111
139;5004928000;4888211111;5388211111
140;5004930000;4888211111;5388211111
141;5004931000;4888211111;5388211111
142;5005129000;4888288888;5388288888
143;5005144000;4888566666;5388566666
144;5005145000;4888566666;5388566666
145;5005146000;4888566666;5388566666
146;5039012000;4929900000;5429900000
147;5039015000;4929900000;5429900000
148;5039017000;4929900000;5429900000
149;5039018000;4929900000;5429900000
150;5039019000;4929900000;5429900000
151;5039020000;4929900000;5429900000
152;5039021000;4929900000;5429900000
153;5039217000;4930011111;5430011111
154;5039232000;4930344444;5430344444
155;5039234000;4930344444;5430344444
156;5039234000;4930344444;5430344444
157;5072756000;4971544444;5471544444
158;5072759000;4971544444;5471544444
159;5072760000;4971544444;5471544444
160;5072761000;4971544444;5471544444
161;5072762000;4971544444;5471544444
162;5072763000;4971544444;5471544444
163;5072764000;4971544444;5471544444
164;5072961000;4971633333;5471633333
165;5072967000;4971955555;5471955555
166;5072969000;4971955555;5471955555
167;5072970000;4971955555;5471955555
168;5109500000;5013211111;5513211111
169;5109503000;5013211111;5513211111
170;5109504000;5013211111;5513211111
171;5109505000;5013211111;5513211111
172;5109507000;5013211111;5513211111
173;5109507000;5013211111;5513211111
174;5109508000;5013211111;5513211111
175;5109706000;5013300000;5513300000
176;5109721000;5013611111;5513611111
177;5109722000;5013611111;5513611111
178;5109724000;5013611111;5513611111
179;5148263000;5054888888;5554888888
180;5148266000;5054888888;5554888888
181;5148267000;5054888888;5554888888
182;5148268000;5054888888;5554888888
183;5148269000;5054888888;5554888888
184;5148270000;5054888888;5554888888
185;5148271000;5054888888;5554888888
186;5148468000;5054988888;5554988888
187;5148490000;5055277777;5555277777
188;5148491000;5055277777;5555277777
189;5148492000;5055277777;5555277777
190;5188906000;5096544444;5596544444
191;5188909000;5096544444;5596544444
192;5188910000;5096544444;5596544444
193;5188911000;5096544444;5596544444
194;5188912000;5096544444;5596544444
195;5188913000;5096544444;5596544444
196;5188914000;5096544444;5596544444
197;5189094000;5096622222;5596622222
198;5189097000;5096933333;5596933333
199;5189109000;5096933333;5596933333
200;5189111000;5096933333;5596933333
201;5229537000;5138233333;5638233333
202;5229541000;5138233333;5638233333
203;5229542000;5138233333;5638233333
204;5229543000;5138233333;5638233333
205;5229543000;5138233333;5638233333
206;5229544000;5138233333;5638233333
207;5229545000;5138233333;5638233333
208;5229743000;5138311111;5638311111
209;5229758000;5138655555;5638655555
210;5229759000;5138655555;5638655555
