seqnum;now;rtptime;deadline
2;5366386000;5173488888;5673488888
3;5446296000;5204811111;5704811111
31;5528535000;5288144444;5788144444
58;5634636000;5413166666;5913166666
91;5716690000;5538166666;6038166666
113;5766664000;5621477777;6121477777
124;5792269000;5663144444;6163144444
135;5820936000;5704811111;6204811111
136;5820942000;5704811111;6204811111
137;5820944000;5704811111;6204811111
138;5820947000;5704811111;6204811111
139;5820948000;5704811111;6204811111
140;5820949000;5704811111;6204811111
141;5820950000;5704811111;6204811111
142;5821148000;5704911111;6204911111
143;5821163000;5705200000;6205200000
144;5821164000;5705200000;6205200000
145;5821165000;5705200000;6205200000
146;5852829000;5746500000;6246500000
147;5852832000;5746500000;6246500000
148;5852833000;5746500000;6246500000
149;5852834000;5746500000;6246500000
150;5852835000;5746500000;6246500000
151;5852836000;5746500000;6246500000
152;5852837000;5746500000;6246500000
153;5853057000;5746588888;6246588888
154;5853073000;5746944444;6246944444
155;5853074000;5746944444;6246944444
156;5853075000;5746944444;6246944444
157;5887668000;5788144444;6288144444
158;5887671000;5788144444;6288144444
159;5887672000;5788144444;6288144444
160;5887673000;5788144444;6288144444
161;5887674000;5788144444;6288144444
162;5887675000;5788144444;6288144444
163;5887676000;5788144444;6288144444
164;5887875000;5788222222;6288222222
165;5887881000;5788522222;6288522222
166;5887882000;5788522222;6288522222
167;5887884000;5788522222;6288522222
168;5925234000;5829811111;6329811111
169;5925246000;5829811111;6329811111
170;5925247000;5829811111;6329811111
171;5925248000;5829811111;6329811111
172;5925249000;5829811111;6329811111
173;5925250000;5829811111;6329811111
174;5925251000;5829811111;6329811111
175;5925387000;5829922222;6329922222
176;5925392000;5830222222;6330222222
177;5925394000;5830222222;6330222222
178;5925394000;5830222222;6330222222
179;5964286000;5871477777;6371477777
180;5964298000;5871477777;6371477777
181;5964299000;5871477777;6371477777
182;5964300000;5871477777;6371477777
183;5964301000;5871477777;6371477777
184;5964302000;5871477777;6371477777
185;5964303000;5871477777;6371477777
186;5964400000;5871555555;6371555555
187;5964403000;5871844444;6371844444
188;5964404000;5871844444;6371844444
189;5964405000;5871844444;6371844444
190;6004956000;5913144444;6413144444
191;6004960000;5913144444;6413144444
192;6004961000;5913144444;6413144444
193;6004962000;5913144444;6413144444
194;6004963000;5913144444;6413144444
195;6004964000;5913144444;6413144444
196;6004965000;5913144444;6413144444
197;6005163000;5913222222;6413222222
198;6005178000;5913511111;6413511111
199;6005179000;5913511111;6413511111
200;6005180000;5913511111;6413511111
201;6046084000;5954833333;6454833333
202;6046088000;5954833333;6454833333
203;6046089000;5954833333;6454833333
204;6046090000;5954833333;6454833333
205;6046091000;5954833333;6454833333
206;6046092000;5954833333;6454833333
207;6046093000;5954833333;6454833333
208;6046314000;5954955555;6454955555
209;6046330000;5955233333;6455233333
210;6046331000;5955233333;6455233333
211;6046332000;5955233333;6455233333
212;6087491000;5996477777;6496477777
213;6087494000;5996477777;6496477777
214;6087504000;5996477777;6496477777
215;6087506000;5996477777;6496477777
216;6087506000;5996477777;6496477777
217;6087507000;5996477777;6496477777
218;6087508000;5996477777;6496477777
219;6087715000;5996566666;6496566666
220;6087719000;5996944444;6496944444
221;6087720000;5996944444;6496944444
222;6087721000;5996944444;6496944444
223;6128975000;6038144444;6538144444
224;6128979000;6038144444;6538144444
225;6128980000;6038144444;6538144444
226;6128981000;6038144444;6538144444
227;6128982000;6038144444;6538144444
228;6128983000;6038144444;6538144444
229;6128984000;6038144444;6538144444
230;6129188000;6038222222;6538222222
231;6129204000;6038522222;6538522222
232;6129205000;6038522222;6538522222
233;6129206000;6038522222;6538522222
234;6170545000;6079811111;6579811111
235;6170549000;6079811111;6579811111
236;6170550000;6079811111;6579811111
237;6170560000;6079811111;6579811111
238;6170561000;6079811111;6579811111
239;6170574000;6079811111;6579811111
240;6170575000;6079811111;6579811111
241;6170715000;6079933333;6579933333
242;6170718000;6080211111;6580211111
243;6170719000;6080211111;6580211111
244;6170720000;6080211111;6580211111
245;6212348000;6121477777;6621477777
246;6212352000;6121477777;6621477777
247;6212353000;6121477777;6621477777
248;6212354000;6121477777;6621477777
249;6212355000;6121477777;6621477777
250;6212356000;6121477777;6621477777
251;6212357000;6121477777;6621477777
252;6212539000;6121555555;6621555555
253;6212544000;6121888888;6621888888
254;6212545000;6121888888;6621888888
255;6212546000;6121888888;6621888888
256;6253813000;6163144444;6663144444
257;6253817000;6163144444;6663144444
258;6253818000;6163144444;6663144444
259;6253819000;6163144444;6663144444
260;6253820000;6163144444;6663144444
261;6253821000;6163144444;6663144444
262;6253822000;6163144444;6663144444
263;6253990000;6163222222;6663222222
264;6253995000;6163500000;6663500000
265;6253996000;6163500000;6663500000
266;6253997000;6163500000;6663500000
267;6295623000;6204811111;6704811111
268;6295635000;6204811111;6704811111
269;6295637000;6204811111;6704811111
270;6295638000;6204811111;6704811111
271;6295638000;6204811111;6704811111
272;6295639000;6204811111;6704811111
273;6295640000;6204811111;6704811111
274;6295845000;6204933333;6704933333
275;6295848000;6205211111;6705211111
276;6295849000;6205211111;6705211111
277;6295850000;6205211111;6705211111
278;6337189000;6246477777;6746477777
279;6337193000;6246477777;6746477777
280;6337194000;6246477777;6746477777
281;6337195000;6246477777;6746477777
282;6337196000;6246477777;6746477777
283;6337197000;6246477777;6746477777
284;6337198000;6246477777;6746477777
285;6337395000;6246555555;6746555555
286;6337401000;6246888888;6746888888
287;6337403000;6246888888;6746888888
288;6337404000;6246888888;6746888888
289;6378857000;6288144444;6788144444
290;6378860000;6288144444;6788144444
291;6378861000;6288144444;6788144444
292;6378862000;6288144444;6788144444
293;6378863000;6288144444;6788144444
294;6378864000;6288144444;6788144444
295;6378865000;6288144444;6788144444
296;6379063000;6288222222;6788222222
297;6379069000;6288488888;6788488888
298;6379070000;6288488888;6788488888
299;6379072000;6288488888;6788488888
300;6420641000;6329811111;6829811111
301;6420645000;6329811111;6829811111
302;6420646000;6329811111;6829811111
303;6420647000;6329811111;6829811111
304;6420648000;6329811111;6829811111
305;6420649000;6329811111;6829811111
306;6420650000;6329811111;6829811111
307;6420847000;6329911111;6829911111
308;6420853000;6330188888;6830188888
309;6420855000;6330188888;6830188888
310;6420856000;6330188888;6830188888
311;6462385000;6371511111;6871511111
312;6462388000;6371511111;6871511111
313;6462389000;6371511111;6871511111
314;6462390000;6371511111;6871511111
315;6462391000;6371511111;6871511111
316;6462391000;6371511111;6871511111
317;6462392000;6371511111;6871511111
318;6462591000;6371588888;6871588888
319;6462607000;6371955555;6871955555
320;6462608000;6371955555;6871955555
321;6462609000;6371955555;6871955555
322;6504023000;6413144444;6913144444
323;6504026000;6413144444;6913144444
324;6504027000;6413144444;6913144444
325;6504028000;6413144444;6913144444
326;6504029000;6413144444;6913144444
327;6504030000;6413144444;6913144444
328;6504031000;6413144444;6913144444
329;6504231000;6413222222;6913222222
330;6504246000;6413511111;6913511111
331;6504247000;6413511111;6913511111
332;6504248000;6413511111;6913511111
333;6545536000;6454811111;6954811111
334;6545539000;6454811111;6954811111
335;6545540000;6454811111;6954811111
336;6545541000;6454811111;6954811111
337;6545542000;6454811111;6954811111
338;6545543000;6454811111;6954811111
339;6545544000;6454811111;6954811111
340;6545742000;6454922222;6954922222
341;6545748000;6455211111;6955211111
342;6545749000;6455211111;6955211111
343;6545750000;6455211111;6955211111
344;6587350000;6496477777;6996477777
345;6587353000;6496477777;6996477777
346;6587354000;6496477777;6996477777
347;6587356000;6496477777;6996477777
348;6587356000;6496477777;6996477777
349;6587365000;6496477777;6996477777
350;6587366000;6496477777;6996477777
351;6587614000;6496555555;6996555555
352;6587620000;6496855555;6996855555
353;6587621000;6496855555;6996855555
354;6587622000;6496855555;6996855555
355;6628856000;6538144444;7038144444
356;6628860000;6538144444;7038144444
357;6628861000;6538144444;7038144444
358;6628862000;6538144444;7038144444
359;6628863000;6538144444;7038144444
360;6628864000;6538144444;7038144444
361;6628865000;6538144444;7038144444
362;6629063000;6538222222;7038222222
363;6629069000;6538500000;7038500000
364;6629070000;6538500000;7038500000
365;6629071000;6538500000;7038500000
366;6670661000;6579811111;7079811111
367;6670664000;6579811111;7079811111
368;6670666000;6579811111;7079811111
369;6670667000;6579811111;7079811111
370;6670668000;6579811111;7079811111
