seqnum;now;rtptime;deadline;packet_len;payload_len
0;5222227000;5031366666;5531366666;10240;10228
1;5222364000;5031366666;5531366666;10240;10228
0;5222529000;5031366666;5531366666;10240;10228
1;5222550000;5031366666;5531366666;10240;10228
2;5222619000;5031366666;5531366666;10240;10228
3;5222639000;5062611111;5562611111;10240;10228
2;5222780000;5031366666;5531366666;10240;10228
3;5222790000;5062611111;5562611111;10240;10228
4;5222794000;5062611111;5562611111;10240;10228
6;5222810000;5062611111;5562611111;10240;10228
7;5223011000;5062611111;5562611111;10240;10228
8;5223022000;5062611111;5562611111;10240;10228
4;5223026000;5062611111;5562611111;10240;10228
5;5223031000;5062611111;5562611111;10240;10228
9;5223177000;5062611111;5562611111;10240;10228
10;5223200000;5062633333;5562633333;10240;10228
6;5223207000;5062611111;5562611111;10240;10228
7;5223212000;5062611111;5562611111;10240;10228
11;5223382000;5062988888;5562988888;10240;10228
8;5223468000;5062611111;5562611111;10240;10228
9;5223495000;5062611111;5562611111;10240;10228
12;5223592000;5062988888;5562988888;10240;10228
13;5223598000;5062988888;5562988888;10240;10228
10;5223743000;5062633333;5562633333;10240;10228
11;5223762000;5062988888;5562988888;10240;10228
12;5223791000;5062988888;5562988888;10240;10228
14;5223796000;5104288888;5604288888;10240;10228
15;5223801000;5104288888;5604288888;10240;10228
13;5223975000;5062988888;5562988888;10240;10228
16;5223982000;5104288888;5604288888;10240;10228
17;5224211000;5104288888;5604288888;10240;10228
18;5224231000;5104288888;5604288888;10240;10228
14;5224236000;5104288888;5604288888;10240;10228
15;5224253000;5104288888;5604288888;10240;10228
19;5224395000;5104288888;5604288888;10240;10228
20;5224405000;5104288888;5604288888;10240;10228
16;5224457000;5104288888;5604288888;10240;10228
18;5224477000;5104288888;5604288888;10240;10228
19;5224483000;5104288888;5604288888;10240;10228
21;5224572000;5104311111;5604311111;10240;10228
22;5224582000;5104700000;5604700000;10240;10228
20;5224713000;5104288888;5604288888;10240;10228
21;5224720000;5104311111;5604311111;10240;10228
23;5224776000;5104700000;5604700000;10240;10228
24;5224785000;5104700000;5604700000;10240;10228
22;5224962000;5104700000;5604700000;10240;10228
23;5224972000;5104700000;5604700000;10240;10228
25;5224980000;5145944444;5645944444;10240;10228
26;5225183000;5145944444;5645944444;10240;10228
27;5225201000;5145944444;5645944444;10240;10228
24;5225209000;5104700000;5604700000;10240;10228
25;5225217000;5145944444;5645944444;10240;10228
28;5225388000;5145944444;5645944444;10240;10228
29;5225397000;5145944444;5645944444;10240;10228
26;5225447000;5145944444;5645944444;10240;10228
27;5225459000;5145944444;5645944444;10240;10228
30;5225608000;5145944444;5645944444;10240;10228
28;5225712000;5145944444;5645944444;10240;10228
29;5225720000;5145944444;5645944444;10240;10228
31;5225813000;5145944444;5645944444;10240;10228
32;5225820000;5145955555;5645955555;10240;10228
30;5225963000;5145944444;5645944444;10240;10228
31;5225971000;5145944444;5645944444;10240;10228
32;5225976000;5145955555;5645955555;10240;10228
33;5227943000;5146288888;5646288888;10240;10228
34;5228154000;5146288888;5646288888;10240;10228
35;5228160000;5146288888;5646288888;10240;10228
33;5228298000;5146288888;5646288888;10240;10228
34;5228318000;5146288888;5646288888;10240;10228
36;5228335000;5187644444;5687644444;10240;10228
35;5228545000;5146288888;5646288888;10240;10228
36;5228559000;5187644444;5687644444;10240;10228
37;5228577000;5187644444;5687644444;10240;10228
38;5228581000;5187644444;5687644444;10240;10228
37;5228791000;5187644444;5687644444;10240;10228
38;5228800000;5187644444;5687644444;10240;10228
39;5229040000;5187644444;5687644444;10240;10228
40;5303053000;5187644444;5687644444;10240;10228
39;5303077000;5187644444;5687644444;10240;10228
41;5303258000;5187644444;5687644444;10240;10228
40;5303289000;5187644444;5687644444;10240;10228
41;5303507000;5187644444;5687644444;10240;10228
42;5303533000;5187644444;5687644444;10240;10228
43;5303538000;5187688888;5687688888;10240;10228
44;5303559000;5188066666;5688066666;10240;10228
42;5303717000;5187644444;5687644444;10240;10228
43;5303728000;5187688888;5687688888;10240;10228
45;5303749000;5188066666;5688066666;10240;10228
46;5303848000;5188066666;5688066666;10240;10228
44;5303962000;5188066666;5688066666;10240;10228
47;5303995000;5229266666;5729266666;10240;10228
48;5304008000;5229266666;5729266666;10240;10228
45;5304134000;5188066666;5688066666;10240;10228
49;5304324000;5229266666;5729266666;10240;10228
50;5304338000;5229266666;5729266666;10240;10228
48;5304355000;5229266666;5729266666;10240;10228
51;5304467000;5229266666;5729266666;10240;10228
52;5304484000;5229266666;5729266666;10240;10228
49;5304501000;5229266666;5729266666;10240;10228
50;5304505000;5229266666;5729266666;10240;10228
51;5304758000;5229266666;5729266666;10240;10228
53;5304769000;5229266666;5729266666;10240;10228
54;5304774000;5229277777;5729277777;10240;10228
52;5304935000;5229266666;5729266666;10240;10228
53;5304944000;5229266666;5729266666;10240;10228
54;5305139000;5229277777;5729277777;10240;10228
55;5311322000;5229600000;5729600000;10240;10228
56;5311503000;5229600000;5729600000;10240;10228
55;5311647000;5229600000;5729600000;10240;10228
56;5311668000;5229600000;5729600000;10240;10228
58;5311738000;5271011111;5771011111;10240;10228
59;5311764000;5271011111;5771011111;10240;10228
57;5311920000;5229600000;5729600000;10240;10228
58;5311950000;5271011111;5771011111;10240;10228
60;5311972000;5271011111;5771011111;10240;10228
61;5311976000;5271011111;5771011111;10240;10228
59;5312153000;5271011111;5771011111;10240;10228
62;5312162000;5271011111;5771011111;10240;10228
60;5312167000;5271011111;5771011111;10240;10228
63;5312180000;5271011111;5771011111;10240;10228
64;5312355000;5271011111;5771011111;10240;10228
65;5312365000;5271088888;5771088888;10240;10228
61;5312370000;5271011111;5771011111;10240;10228
62;5312374000;5271011111;5771011111;10240;10228
63;5312652000;5271011111;5771011111;10240;10228
64;5312661000;5271011111;5771011111;10240;10228
65;5312901000;5271088888;5771088888;10240;10228
66;5352988000;5271388888;5771388888;10240;10228
67;5353210000;5271388888;5771388888;10240;10228
66;5353222000;5271388888;5771388888;10240;10228
68;5353371000;5271388888;5771388888;10240;10228
69;5353382000;5312633333;5812633333;10240;10228
67;5353466000;5271388888;5771388888;10240;10228
68;5353492000;5271388888;5771388888;10240;10228
70;5353605000;5312633333;5812633333;10240;10228
71;5353616000;5312633333;5812633333;10240;10228
69;5353751000;5312633333;5812633333;10240;10228
70;5353776000;5312633333;5812633333;10240;10228
72;5353780000;5312633333;5812633333;10240;10228
73;5353784000;5312633333;5812633333;10240;10228
71;5353995000;5312633333;5812633333;10240;10228
72;5354006000;5312633333;5812633333;10240;10228
74;5354023000;5312633333;5812633333;10240;10228
75;5354236000;5312633333;5812633333;10240;10228
76;5354247000;5312711111;5812711111;10240;10228
73;5354252000;5312633333;5812633333;10240;10228
74;5354257000;5312633333;5812633333;10240;10228
75;5354445000;5312633333;5812633333;10240;10228
76;5354459000;5312711111;5812711111;10240;10228
77;5394633000;5313066666;5813066666;10240;10228
78;5394841000;5313066666;5813066666;10240;10228
79;5394851000;5313066666;5813066666;10240;10228
77;5394955000;5313066666;5813066666;10240;10228
78;5394965000;5313066666;5813066666;10240;10228
80;5395074000;5354277777;5854277777;10240;10228
79;5395228000;5313066666;5813066666;10240;10228
80;5395252000;5354277777;5854277777;10240;10228
81;5395268000;5354277777;5854277777;10240;10228
82;5395272000;5354277777;5854277777;10240;10228
83;5395460000;5354277777;5854277777;10240;10228
84;5395480000;5354277777;5854277777;10240;10228
81;5395486000;5354277777;5854277777;10240;10228
82;5395499000;5354277777;5854277777;10240;10228
85;5395670000;5354277777;5854277777;10240;10228
83;5395707000;5354277777;5854277777;10240;10228
84;5395714000;5354277777;5854277777;10240;10228
86;5395857000;5354277777;5854277777;10240;10228
87;5395877000;5354355555;5854355555;10240;10228
85;5395974000;5354277777;5854277777;10240;10228
86;5395983000;5354277777;5854277777;10240;10228
87;5395987000;5354355555;5854355555;10240;10228
88;5436345000;5354655555;5854655555;10240;10228
89;5436550000;5354655555;5854655555;10240;10228
88;5436677000;5354655555;5854655555;10240;10228
89;5436688000;5354655555;5854655555;10240;10228
90;5436794000;5354655555;5854655555;10240;10228
91;5436815000;5395988888;5895988888;10240;10228
90;5436949000;5354655555;5854655555;10240;10228
91;5436960000;5395988888;5895988888;10240;10228
92;5436964000;5395988888;5895988888;10240;10228
93;5436978000;5395988888;5895988888;10240;10228
92;5437194000;5395988888;5895988888;10240;10228
94;5437213000;5395988888;5895988888;10240;10228
95;5437218000;5395988888;5895988888;10240;10228
93;5437221000;5395988888;5895988888;10240;10228
96;5437381000;5395988888;5895988888;10240;10228
94;5437392000;5395988888;5895988888;10240;10228
96;5437402000;5395988888;5895988888;10240;10228
97;5437590000;5395988888;5895988888;10240;10228
98;5437611000;5396077777;5896077777;10240;10228
97;5437704000;5395988888;5895988888;10240;10228
98;5437715000;5396077777;5896077777;10240;10228
99;5477926000;5396355555;5896355555;10240;10228
100;5478149000;5396355555;5896355555;10240;10228
101;5478169000;5396355555;5896355555;10240;10228
99;5478300000;5396355555;5896355555;10240;10228
100;5478324000;5396355555;5896355555;10240;10228
102;5478328000;5437611111;5937611111;10240;10228
101;5478536000;5396355555;5896355555;10240;10228
102;5478546000;5437611111;5937611111;10240;10228
103;5478550000;5437611111;5937611111;10240;10228
104;5478554000;5437611111;5937611111;10240;10228
105;5478808000;5437611111;5937611111;10240;10228
106;5478819000;5437611111;5937611111;10240;10228
103;5478823000;5437611111;5937611111;10240;10228
104;5478836000;5437611111;5937611111;10240;10228
107;5478977000;5437611111;5937611111;10240;10228
105;5479016000;5437611111;5937611111;10240;10228
106;5479021000;5437611111;5937611111;10240;10228
108;5479175000;5437611111;5937611111;10240;10228
109;5479192000;5437688888;5937688888;10240;10228
107;5479281000;5437611111;5937611111;10240;10228
108;5479300000;5437611111;5937611111;10240;10228
109;5479559000;5437688888;5937688888;10240;10228
110;5519598000;5437977777;5937977777;10240;10228
111;5519799000;5437977777;5937977777;10240;10228
110;5519809000;5437977777;5937977777;10240;10228
112;5519997000;5437977777;5937977777;10240;10228
113;5520017000;5479277777;5979277777;10240;10228
111;5520038000;5437977777;5937977777;10240;10228
112;5520046000;5437977777;5937977777;10240;10228
114;5520222000;5479277777;5979277777;10240;10228
115;5520243000;5479277777;5979277777;10240;10228
113;5520333000;5479277777;5979277777;10240;10228
114;5520345000;5479277777;5979277777;10240;10228
116;5520417000;5479277777;5979277777;10240;10228
117;5520429000;5479277777;5979277777;10240;10228
115;5520621000;5479277777;5979277777;10240;10228
116;5520631000;5479277777;5979277777;10240;10228
118;5520635000;5479277777;5979277777;10240;10228
119;5520866000;5479277777;5979277777;10240;10228
120;5520876000;5479355555;5979355555;10240;10228
119;5520881000;5479277777;5979277777;10240;10228
120;5520885000;5479355555;5979355555;10240;10228
121;5561289000;5479655555;5979655555;10240;10228
122;5561497000;5479655555;5979655555;10240;10228
121;5561606000;5479655555;5979655555;10240;10228
122;5561617000;5479655555;5979655555;10240;10228
123;5561722000;5479655555;5979655555;10240;10228
124;5561745000;5520955555;6020955555;10240;10228
124;5561849000;5520955555;6020955555;10240;10228
125;5561860000;5520955555;6020955555;10240;10228
125;5561874000;5520955555;6020955555;10240;10228
126;5561882000;5520955555;6020955555;10240;10228
126;5562105000;5520955555;6020955555;10240;10228
127;5562114000;5520955555;6020955555;10240;10228
127;5562128000;5520955555;6020955555;10240;10228
128;5562132000;5520955555;6020955555;10240;10228
129;5562336000;5520955555;6020955555;10240;10228
128;5562346000;5520955555;6020955555;10240;10228
129;5562351000;5520955555;6020955555;10240;10228
130;5562501000;5520955555;6020955555;10240;10228
131;5562521000;5521033333;6021033333;10240;10228
130;5562590000;5520955555;6020955555;10240;10228
131;5562600000;5521033333;6021033333;10240;10228
132;5602951000;5521322222;6021322222;10240;10228
133;5603156000;5521322222;6021322222;10240;10228
132;5603273000;5521322222;6021322222;10240;10228
134;5603292000;5521322222;6021322222;10240;10228
134;5603387000;5521322222;6021322222;10240;10228
135;5603396000;5562611111;6062611111;10240;10228
135;5603573000;5562611111;6062611111;10240;10228
136;5603583000;5562611111;6062611111;10240;10228
136;5603589000;5562611111;6062611111;10240;10228
137;5603592000;5562611111;6062611111;10240;10228
138;5603814000;5562611111;6062611111;10240;10228
139;5603823000;5562611111;6062611111;10240;10228
137;5603827000;5562611111;6062611111;10240;10228
138;5603832000;5562611111;6062611111;10240;10228
140;5604025000;5562611111;6062611111;10240;10228
139;5604054000;5562611111;6062611111;10240;10228
140;5604061000;5562611111;6062611111;10240;10228
141;5604189000;5562611111;6062611111;10240;10228
142;5604197000;5562688888;6062688888;10240;10228
141;5604289000;5562611111;6062611111;10240;10228
142;5604308000;5562688888;6062688888;10240;10228
143;5644601000;5563000000;6063000000;10240;10228
145;5644799000;5563000000;6063000000;10240;10228
143;5644899000;5563000000;6063000000;10240;10228
144;5644918000;5563000000;6063000000;10240;10228
146;5645039000;5604277777;6104277777;10240;10228
147;5645049000;5604277777;6104277777;10240;10228
145;5645209000;5563000000;6063000000;10240;10228
146;5645223000;5604277777;6104277777;10240;10228
148;5645227000;5604277777;6104277777;10240;10228
149;5645231000;5604277777;6104277777;10240;10228
147;5645430000;5604277777;6104277777;10240;10228
151;5645442000;5604277777;6104277777;10240;10228
152;5645453000;5604277777;6104277777;10240;10228
148;5645460000;5604277777;6104277777;10240;10228
153;5645646000;5604377777;6104377777;10240;10228
149;5645684000;5604277777;6104277777;10240;10228
150;5645694000;5604277777;6104277777;10240;10228
151;5645941000;5604277777;6104277777;10240;10228
152;5645952000;5604277777;6104277777;10240;10228
153;5645956000;5604377777;6104377777;10240;10228
154;5686301000;5604688888;6104688888;10240;10228
155;5686504000;5604688888;6104688888;10240;10228
154;5686618000;5604688888;6104688888;10240;10228
155;5686636000;5604688888;6104688888;10240;10228
156;5686734000;5604688888;6104688888;10240;10228
157;5686743000;5645966666;6145966666;10240;10228
156;5686859000;5604688888;6104688888;10240;10228
157;5686878000;5645966666;6145966666;10240;10228
158;5686883000;5645966666;6145966666;10240;10228
159;5686890000;5645966666;6145966666;10240;10228
158;5687108000;5645966666;6145966666;10240;10228
159;5687118000;5645966666;6145966666;10240;10228
160;5687131000;5645966666;6145966666;10240;10228
161;5687136000;5645966666;6145966666;10240;10228
162;5687332000;5645966666;6145966666;10240;10228
160;5687344000;5645966666;6145966666;10240;10228
161;5687348000;5645966666;6145966666;10240;10228
163;5687505000;5645966666;6145966666;10240;10228
164;5687513000;5646044444;6146044444;10240;10228
162;5687618000;5645966666;6145966666;10240;10228
163;5687627000;5645966666;6145966666;10240;10228
164;5687844000;5646044444;6146044444;10240;10228
165;5727967000;5646344444;6146344444;10240;10228
166;5728173000;5646344444;6146344444;10240;10228
165;5728193000;5646344444;6146344444;10240;10228
167;5728378000;5646344444;6146344444;10240;10228
168;5728389000;5687611111;6187611111;10240;10228
167;5728394000;5646344444;6146344444;10240;10228
168;5728417000;5687611111;6187611111;10240;10228
169;5728581000;5687611111;6187611111;10240;10228
170;5728592000;5687611111;6187611111;10240;10228
170;5728694000;5687611111;6187611111;10240;10228
171;5728718000;5687611111;6187611111;10240;10228
171;5728809000;5687611111;6187611111;10240;10228
172;5728820000;5687611111;6187611111;10240;10228
172;5728932000;5687611111;6187611111;10240;10228
173;5728954000;5687611111;6187611111;10240;10228
173;5728972000;5687611111;6187611111;10240;10228
175;5729195000;5687688888;6187688888;10240;10228
174;5729212000;5687611111;6187611111;10240;10228
175;5729234000;5687688888;6187688888;10240;10228
177;5769636000;5688011111;6188011111;10240;10228
178;5769839000;5688011111;6188011111;10240;10228
179;5769859000;5729277777;6229277777;10240;10228
176;5769953000;5688011111;6188011111;10240;10228
177;5769972000;5688011111;6188011111;10240;10228
180;5770053000;5729277777;6229277777;10240;10228
178;5770134000;5688011111;6188011111;10240;10228
179;5770144000;5729277777;6229277777;10240;10228
181;5770231000;5729277777;6229277777;10240;10228
182;5770237000;5729277777;6229277777;10240;10228
180;5770429000;5729277777;6229277777;10240;10228
181;5770436000;5729277777;6229277777;10240;10228
183;5770440000;5729277777;6229277777;10240;10228
184;5770447000;5729277777;6229277777;10240;10228
185;5770691000;5729277777;6229277777;10240;10228
186;5770702000;5729355555;6229355555;10240;10228
182;5770706000;5729277777;6229277777;10240;10228
183;5770711000;5729277777;6229277777;10240;10228
184;5770936000;5729277777;6229277777;10240;10228
185;5770946000;5729277777;6229277777;10240;10228
186;5771134000;5729355555;6229355555;10240;10228
187;5811272000;5729644444;6229644444;10240;10228
188;5811490000;5729644444;6229644444;10240;10228
187;5811668000;5729644444;6229644444;10240;10228
188;5811689000;5729644444;6229644444;10240;10228
189;5811698000;5729644444;6229644444;10240;10228
190;5811718000;5770966666;6270966666;10240;10228
191;5811944000;5770966666;6270966666;10240;10228
192;5811955000;5770966666;6270966666;10240;10228
189;5811959000;5729644444;6229644444;10240;10228
190;5811964000;5770966666;6270966666;10240;10228
191;5811969000;5770966666;6270966666;10240;10228
193;5812119000;5770966666;6270966666;10240;10228
194;5812149000;5770966666;6270966666;10240;10228
192;5812170000;5770966666;6270966666;10240;10228
195;5812325000;5770966666;6270966666;10240;10228
194;5812424000;5770966666;6270966666;10240;10228
195;5812436000;5770966666;6270966666;10240;10228
196;5812440000;5770966666;6270966666;10240;10228
196;5812526000;5770966666;6270966666;10240;10228
197;5812543000;5771044444;6271044444;10240;10228
197;5812700000;5771044444;6271044444;10240;10228
198;5852973000;5771322222;6271322222;10240;10228
199;5853156000;5771322222;6271322222;10240;10228
198;5853277000;5771322222;6271322222;10240;10228
200;5853297000;5771322222;6271322222;10240;10228
200;5853365000;5771322222;6271322222;10240;10228
201;5853375000;5812622222;6312622222;10240;10228
201;5853570000;5812622222;6312622222;10240;10228
202;5853579000;5812622222;6312622222;10240;10228
202;5853589000;5812622222;6312622222;10240;10228
203;5853593000;5812622222;6312622222;10240;10228
204;5853813000;5812622222;6312622222;10240;10228
205;5853822000;5812622222;6312622222;10240;10228
203;5853827000;5812622222;6312622222;10240;10228
204;5853831000;5812622222;6312622222;10240;10228
206;5853993000;5812622222;6312622222;10240;10228
205;5854068000;5812622222;6312622222;10240;10228
206;5854087000;5812622222;6312622222;10240;10228
207;5854176000;5812622222;6312622222;10240;10228
208;5854197000;5812711111;6312711111;10240;10228
207;5854315000;5812622222;6312622222;10240;10228
208;5854324000;5812711111;6312711111;10240;10228
209;5894627000;5813100000;6313100000;10240;10228
210;5894828000;5813100000;6313100000;10240;10228
211;5894848000;5813100000;6313100000;10240;10228
209;5894941000;5813100000;6313100000;10240;10228
210;5894952000;5813100000;6313100000;10240;10228
212;5895080000;5854277777;6354277777;10240;10228
211;5895188000;5813100000;6313100000;10240;10228
212;5895209000;5854277777;6354277777;10240;10228
213;5895213000;5854277777;6354277777;10240;10228
214;5895219000;5854277777;6354277777;10240;10228
213;5895425000;5854277777;6354277777;10240;10228
214;5895436000;5854277777;6354277777;10240;10228
215;5895440000;5854277777;6354277777;10240;10228
216;5895445000;5854277777;6354277777;10240;10228
217;5895678000;5854277777;6354277777;10240;10228
215;5895689000;5854277777;6354277777;10240;10228
216;5895693000;5854277777;6354277777;10240;10228
218;5895866000;5854277777;6354277777;10240;10228
219;5895885000;5854355555;6354355555;10240;10228
217;5895898000;5854277777;6354277777;10240;10228
218;5895917000;5854277777;6354277777;10240;10228
220;5936282000;5854666666;6354666666;10240;10228
221;5936488000;5854666666;6354666666;10240;10228
220;5936593000;5854666666;6354666666;10240;10228
222;5936707000;5854666666;6354666666;10240;10228
223;5936716000;5895955555;6395955555;10240;10228
221;5936839000;5854666666;6354666666;10240;10228
222;5936849000;5854666666;6354666666;10240;10228
223;5936855000;5895955555;6395955555;10240;10228
224;5936860000;5895955555;6395955555;10240;10228
225;5936864000;5895955555;6395955555;10240;10228
224;5937092000;5895955555;6395955555;10240;10228
225;5937103000;5895955555;6395955555;10240;10228
226;5937107000;5895955555;6395955555;10240;10228
227;5937121000;5895955555;6395955555;10240;10228
228;5937295000;5895955555;6395955555;10240;10228
226;5937305000;5895955555;6395955555;10240;10228
227;5937311000;5895955555;6395955555;10240;10228
229;5937485000;5895955555;6395955555;10240;10228
230;5937520000;5896044444;6396044444;10240;10228
228;5937664000;5895955555;6395955555;10240;10228
229;5937674000;5895955555;6395955555;10240;10228
230;5937925000;5896044444;6396044444;10240;10228
231;5977930000;5896344444;6396344444;10240;10228
232;5978117000;5896344444;6396344444;10240;10228
231;5978124000;5896344444;6396344444;10240;10228
233;5978321000;5896344444;6396344444;10240;10228
234;5978331000;5937611111;6437611111;10240;10228
232;5978374000;5896344444;6396344444;10240;10228
233;5978380000;5896344444;6396344444;10240;10228
235;5978544000;5937611111;6437611111;10240;10228
236;5978558000;5937611111;6437611111;10240;10228
234;5978640000;5937611111;6437611111;10240;10228
235;5978649000;5937611111;6437611111;10240;10228
237;5978731000;5937611111;6437611111;10240;10228
238;5978740000;5937611111;6437611111;10240;10228
237;5978891000;5937611111;6437611111;10240;10228
238;5978898000;5937611111;6437611111;10240;10228
239;5978927000;5937611111;6437611111;10240;10228
239;5979140000;5937611111;6437611111;10240;10228
240;5979150000;5937611111;6437611111;10240;10228
240;5979157000;5937611111;6437611111;10240;10228
241;5979165000;5937688888;6437688888;10240;10228
241;5979376000;5937688888;6437688888;10240;10228
242;6019581000;5938000000;6438000000;10240;10228
243;6019802000;5938000000;6438000000;10240;10228
242;6019879000;5938000000;6438000000;10240;10228
244;6019958000;5938000000;6438000000;10240;10228
245;6019966000;5979277777;6479277777;10240;10228
243;6020114000;5938000000;6438000000;10240;10228
244;6020118000;5938000000;6438000000;10240;10228
245;6020137000;5979277777;6479277777;10240;10228
246;6020197000;5979277777;6479277777;10240;10228
247;6020207000;5979277777;6479277777;10240;10228
246;6020367000;5979277777;6479277777;10240;10228
248;6020375000;5979277777;6479277777;10240;10228
247;6020384000;5979277777;6479277777;10240;10228
249;6020613000;5979277777;6479277777;10240;10228
251;6020630000;5979277777;6479277777;10240;10228
252;6020639000;5979355555;6479355555;10240;10228
249;6020657000;5979277777;6479277777;10240;10228
250;6020661000;5979277777;6479277777;10240;10228
251;6020906000;5979277777;6479277777;10240;10228
252;6020924000;5979355555;6479355555;10240;10228
253;6061233000;5979666666;6479666666;10240;10228
254;6061455000;5979666666;6479666666;10240;10228
253;6061598000;5979666666;6479666666;10240;10228
254;6061618000;5979666666;6479666666;10240;10228
255;6061679000;5979666666;6479666666;10240;10228
256;6061700000;6020955555;6520955555;10240;10228
255;6061849000;5979666666;6479666666;10240;10228
256;6061861000;6020955555;6520955555;10240;10228
257;6061866000;6020955555;6520955555;10240;10228
258;6061870000;6020955555;6520955555;10240;10228
259;6062118000;6020955555;6520955555;10240;10228
260;6062129000;6020955555;6520955555;10240;10228
257;6062132000;6020955555;6520955555;10240;10228
258;6062146000;6020955555;6520955555;10240;10228
261;6062320000;6020955555;6520955555;10240;10228
259;6062331000;6020955555;6520955555;10240;10228
260;6062350000;6020955555;6520955555;10240;10228
261;6062645000;6020955555;6520955555;10240;10228
262;6062665000;6020955555;6520955555;10240;10228
263;6062669000;6021033333;6521033333;10240;10228
264;6102913000;6021333333;6521333333;10240;10228
265;6103110000;6021333333;6521333333;10240;10228
264;6103231000;6021333333;6521333333;10240;10228
265;6103240000;6021333333;6521333333;10240;10228
266;6103318000;6021333333;6521333333;10240;10228
267;6103328000;6062611111;6562611111;10240;10228
266;6103498000;6021333333;6521333333;10240;10228
268;6103520000;6062611111;6562611111;10240;10228
268;6103525000;6062611111;6562611111;10240;10228
269;6103529000;6062611111;6562611111;10240;10228
270;6103725000;6062611111;6562611111;10240;10228
269;6103736000;6062611111;6562611111;10240;10228
270;6103741000;6062611111;6562611111;10240;10228
271;6103932000;6062611111;6562611111;10240;10228
272;6103942000;6062611111;6562611111;10240;10228
271;6104006000;6062611111;6562611111;10240;10228
272;6104024000;6062611111;6562611111;10240;10228
273;6104135000;6062611111;6562611111;10240;10228
274;6104144000;6062688888;6562688888;10240;10228
273;6104253000;6062611111;6562611111;10240;10228
274;6104273000;6062688888;6562688888;10240;10228
275;6144604000;6063000000;6563000000;10240;10228
276;6144806000;6063000000;6563000000;10240;10228
275;6144909000;6063000000;6563000000;10240;10228
276;6144923000;6063000000;6563000000;10240;10228
277;6145014000;6063000000;6563000000;10240;10228
278;6145035000;6104277777;6604277777;10240;10228
277;6145163000;6063000000;6563000000;10240;10228
278;6145175000;6104277777;6604277777;10240;10228
279;6145184000;6104277777;6604277777;10240;10228
280;6145194000;6104277777;6604277777;10240;10228
279;6145406000;6104277777;6604277777;10240;10228
280;6145417000;6104277777;6604277777;10240;10228
281;6145421000;6104277777;6604277777;10240;10228
284;6145425000;6104277777;6604277777;10240;10228
285;6145652000;6104355555;6604355555;10240;10228
281;6145689000;6104277777;6604277777;10240;10228
282;6145696000;6104277777;6604277777;10240;10228
283;6145907000;6104277777;6604277777;10240;10228
284;6145945000;6104277777;6604277777;10240;10228
286;6186262000;6104655555;6604655555;10240;10228
287;6186463000;6104655555;6604655555;10240;10228
286;6186548000;6104655555;6604655555;10240;10228
288;6186641000;6104655555;6604655555;10240;10228
289;6186650000;6145955555;6645955555;10240;10228
287;6186820000;6104655555;6604655555;10240;10228
288;6186883000;6104655555;6604655555;10240;10228
289;6186904000;6145955555;6645955555;10240;10228
291;6186911000;6145955555;6645955555;10240;10228
292;6186919000;6145955555;6645955555;10240;10228
293;6187095000;6145955555;6645955555;10240;10228
294;6187103000;6145955555;6645955555;10240;10228
290;6187108000;6145955555;6645955555;10240;10228
291;6187119000;6145955555;6645955555;10240;10228
295;6187332000;6145955555;6645955555;10240;10228
296;6187341000;6146033333;6646033333;10240;10228
294;6187347000;6145955555;6645955555;10240;10228
295;6187351000;6145955555;6645955555;10240;10228
296;6187610000;6146033333;6646033333;10240;10228
297;6227936000;6146322222;6646322222;10240;10228
