seqnum;now;rtptime;deadline
1;4423346000;4230666666;4730666666
3;4503651000;4262033333;4762033333
28;4585036000;4345377777;4845377777
58;4690770000;4470411111;4970411111
91;4771954000;4595377777;5095377777
113;4820624000;4678733333;5178733333
124;4847207000;4720377777;5220377777
135;4876672000;4762044444;5262044444
136;4876675000;4762044444;5262044444
137;4876676000;4762044444;5262044444
138;4876677000;4762044444;5262044444
139;4876678000;4762044444;5262044444
140;4876682000;4762044444;5262044444
141;4876684000;4762044444;5262044444
142;4876883000;4762133333;5262133333
143;4876899000;4762400000;5262400000
144;4876900000;4762400000;5262400000
145;4876901000;4762400000;5262400000
146;4909220000;4803744444;5303744444
147;4909223000;4803744444;5303744444
148;4909224000;4803744444;5303744444
149;4909225000;4803744444;5303744444
150;4909226000;4803744444;5303744444
151;4909227000;4803744444;5303744444
152;4909228000;4803744444;5303744444
153;4909427000;4803822222;5303822222
154;4909442000;4804166666;5304166666
155;4909443000;4804166666;5304166666
156;4909444000;4804166666;5304166666
157;4944551000;4845377777;5345377777
158;4944554000;4845377777;5345377777
159;4944555000;4845377777;5345377777
160;4944556000;4845377777;5345377777
161;4944557000;4845377777;5345377777
162;4944558000;4845377777;5345377777
163;4944559000;4845377777;5345377777
164;4944758000;4845455555;5345455555
165;4944764000;4845766666;5345766666
166;4944765000;4845766666;5345766666
167;4944767000;4845766666;5345766666
168;4983531000;4887066666;5387066666
169;4983534000;4887066666;5387066666
170;4983535000;4887066666;5387066666
171;4983536000;4887066666;5387066666
172;4983536000;4887066666;5387066666
173;4983538000;4887066666;5387066666
174;4983548000;4887066666;5387066666
175;4983680000;4887155555;5387155555
176;4983683000;4887522222;5387522222
177;4983684000;4887522222;5387522222
178;4983685000;4887522222;5387522222
179;5022327000;4928711111;5428711111
180;5022330000;4928711111;5428711111
181;5022331000;4928711111;5428711111
182;5022333000;4928711111;5428711111
183;5022334000;4928711111;5428711111
184;5022334000;4928711111;5428711111
185;5022335000;4928711111;5428711111
186;5022546000;4928800000;5428800000
187;5022561000;4929100000;5429100000
188;5022562000;4929100000;5429100000
189;5022563000;4929100000;5429100000
190;5062828000;4970400000;5470400000
191;5062832000;4970400000;5470400000
192;5062833000;4970400000;5470400000
193;5062834000;4970400000;5470400000
194;5062835000;4970400000;5470400000
195;5062836000;4970400000;5470400000
196;5062837000;4970400000;5470400000
197;5063059000;4970488888;5470488888
198;5063065000;4970766666;5470766666
199;5063066000;4970766666;5470766666
200;5063067000;4970766666;5470766666
201;5103595000;5012044444;5512044444
202;5103599000;5012044444;5512044444
203;5103600000;5012044444;5512044444
204;5103601000;5012044444;5512044444
205;5103602000;5012044444;5512044444
206;5103603000;5012044444;5512044444
207;5103604000;5012044444;5512044444
208;5103836000;5012122222;5512122222
209;5103852000;5012400000;5512400000
210;5103853000;5012400000;5512400000
211;5103854000;5012400000;5512400000
212;5144748000;5053711111;5553711111
213;5144751000;5053711111;5553711111
214;5144752000;5053711111;5553711111
215;5144753000;5053711111;5553711111
216;5144754000;5053711111;5553711111
217;5144755000;5053711111;5553711111
218;5144756000;5053711111;5553711111
219;5144953000;5053788888;5553788888
220;5144969000;5054133333;5554133333
221;5144970000;5054133333;5554133333
222;5144971000;5054133333;5554133333
223;5186485000;5095400000;5595400000
224;5186489000;5095400000;5595400000
225;5186490000;5095400000;5595400000
226;5186491000;5095400000;5595400000
227;5186492000;5095400000;5595400000
228;5186493000;5095400000;5595400000
229;5186494000;5095400000;5595400000
230;5186707000;5095488888;5595488888
231;5186713000;5095788888;5595788888
232;5186714000;5095788888;5595788888
233;5186715000;5095788888;5595788888
234;5228063000;5137044444;5637044444
235;5228067000;5137044444;5637044444
236;5228068000;5137044444;5637044444
237;5228069000;5137044444;5637044444
238;5228070000;5137044444;5637044444
239;5228082000;5137044444;5637044444
240;5228083000;5137044444;5637044444
241;5228282000;5137122222;5637122222
242;5228288000;5137422222;5637422222
243;5228289000;5137422222;5637422222
244;5228290000;5137422222;5637422222
245;5269722000;5178733333;5678733333
246;5269725000;5178733333;5678733333
247;5269726000;5178733333;5678733333
248;5269727000;5178733333;5678733333
249;5269728000;5178733333;5678733333
250;5269729000;5178733333;5678733333
251;5269730000;5178733333;5678733333
252;5269928000;5178822222;5678822222
253;5269934000;5179144444;5679144444
254;5269936000;5179144444;5679144444
255;5269936000;5179144444;5679144444
256;5311429000;5220400000;5720400000
257;5311433000;5220400000;5720400000
258;5311434000;5220400000;5720400000
259;5311435000;5220400000;5720400000
260;5311436000;5220400000;5720400000
261;5311437000;5220400000;5720400000
262;5311437000;5220400000;5720400000
263;5311652000;5220488888;5720488888
264;5311656000;5220766666;5720766666
265;5311657000;5220766666;5720766666
266;5311658000;5220766666;5720766666
267;5353015000;5262044444;5762044444
268;5353019000;5262044444;5762044444
269;5353020000;5262044444;5762044444
270;5353021000;5262044444;5762044444
271;5353022000;5262044444;5762044444
272;5353023000;5262044444;5762044444
273;5353024000;5262044444;5762044444
274;5353237000;5262144444;5762144444
275;5353252000;5262433333;5762433333
276;5353253000;5262433333;5762433333
277;5353254000;5262433333;5762433333
278;5394753000;5303744444;5803744444
279;5394757000;5303744444;5803744444
280;5394758000;5303744444;5803744444
