seqnum;now;rtptime;deadline;packet_len;payload_len
0;6778247000;6587111111;7087111111;10240;10228
1;6778412000;6587111111;7087111111;10240;10228
2;6778424000;6587111111;7087111111;10240;10228
0;6778526000;6587111111;7087111111;10240;10228
1;6778542000;6587111111;7087111111;10240;10228
3;6778609000;6618488888;7118488888;10240;10228
2;6778766000;6587111111;7087111111;10240;10228
3;6778777000;6618488888;7118488888;10240;10228
4;6778799000;6618488888;7118488888;10240;10228
6;6778810000;6618488888;7118488888;10240;10228
7;6778993000;6618488888;7118488888;10240;10228
8;6779003000;6618488888;7118488888;10240;10228
4;6779007000;6618488888;7118488888;10240;10228
5;6779026000;6618488888;7118488888;10240;10228
11;6779204000;6618855555;7118855555;10240;10228
6;6779274000;6618488888;7118488888;10240;10228
7;6779288000;6618488888;7118488888;10240;10228
13;6779380000;6618855555;7118855555;10240;10228
14;6779387000;6660133333;7160133333;10240;10228
8;6779514000;6618488888;7118488888;10240;10228
9;6779529000;6618488888;7118488888;10240;10228
15;6779624000;6660133333;7160133333;10240;10228
16;6779644000;6660133333;7160133333;10240;10228
10;6779775000;6618500000;7118500000;10240;10228
13;6779791000;6618855555;7118855555;10240;10228
17;6779802000;6660133333;7160133333;10240;10228
14;6780023000;6660133333;7160133333;10240;10228
15;6780047000;6660133333;7160133333;10240;10228
18;6780055000;6660133333;7160133333;10240;10228
19;6780064000;6660133333;7160133333;10240;10228
20;6780238000;6660133333;7160133333;10240;10228
21;6780254000;6660155555;7160155555;10240;10228
16;6780263000;6660133333;7160133333;10240;10228
17;6780271000;6660133333;7160133333;10240;10228
22;6780404000;6660533333;7160533333;10240;10228
23;6780411000;6660533333;7160533333;10240;10228
18;6780506000;6660133333;7160133333;10240;10228
19;6780520000;6660133333;7160133333;10240;10228
20;6780527000;6660133333;7160133333;10240;10228
24;6780646000;6660533333;7160533333;10240;10228
25;6780666000;6701800000;7201800000;10240;10228
21;6780770000;6660155555;7160155555;10240;10228
22;6780787000;6660533333;7160533333;10240;10228
26;6780854000;6701800000;7201800000;10240;10228
23;6781021000;6660533333;7160533333;10240;10228
24;6781042000;6660533333;7160533333;10240;10228
27;6781051000;6701800000;7201800000;10240;10228
28;6781064000;6701800000;7201800000;10240;10228
29;6781251000;6701800000;7201800000;10240;10228
30;6781259000;6701800000;7201800000;10240;10228
25;6781264000;6701800000;7201800000;10240;10228
26;6781268000;6701800000;7201800000;10240;10228
31;6781426000;6701800000;7201800000;10240;10228
32;6781431000;6701822222;7201822222;10240;10228
27;6781498000;6701800000;7201800000;10240;10228
28;6781519000;6701800000;7201800000;10240;10228
29;6781759000;6701800000;7201800000;10240;10228
30;6781771000;6701800000;7201800000;10240;10228
31;6782009000;6701800000;7201800000;10240;10228
32;6782020000;6701822222;7201822222;10240;10228
33;6783854000;6702166666;7202166666;10240;10228
34;6784049000;6702166666;7202166666;10240;10228
33;6784154000;6702166666;7202166666;10240;10228
34;6784164000;6702166666;7202166666;10240;10228
35;6784255000;6702166666;7202166666;10240;10228
36;6784261000;6743511111;7243511111;10240;10228
35;6784408000;6702166666;7202166666;10240;10228
36;6784421000;6743511111;7243511111;10240;10228
37;6784429000;6743511111;7243511111;10240;10228
