seqnum;now;rtptime;deadline
1;6779680000;6587111111;7087111111
3;6860200000;6618488888;7118488888
29;6941704000;6701800000;7201800000
58;7048737000;6826833333;7326833333
91;7126453000;6951800000;7451800000
113;7179322000;7035133333;7535133333
124;7205249000;7076800000;7576800000
135;7234172000;7118466666;7618466666
136;7234178000;7118466666;7618466666
137;7234180000;7118466666;7618466666
138;7234181000;7118466666;7618466666
139;7234181000;7118466666;7618466666
140;7234185000;7118466666;7618466666
141;7234186000;7118466666;7618466666
142;7234384000;7118555555;7618555555
143;7234399000;7118844444;7618844444
144;7234400000;7118844444;7618844444
145;7234401000;7118844444;7618844444
146;7266278000;7160144444;7660144444
147;7266282000;7160144444;7660144444
148;7266283000;7160144444;7660144444
149;7266284000;7160144444;7660144444
150;7266285000;7160144444;7660144444
151;7266285000;7160144444;7660144444
152;7266286000;7160144444;7660144444
153;7266480000;7160233333;7660233333
154;7266484000;7160577777;7660577777
155;7266485000;7160577777;7660577777
156;7266486000;7160577777;7660577777
157;7301318000;7201822222;7701822222
158;7301320000;7201822222;7701822222
159;7301321000;7201822222;7701822222
160;7301322000;7201822222;7701822222
161;7301323000;7201822222;7701822222
162;7301324000;7201822222;7701822222
163;7301325000;7201822222;7701822222
164;7301465000;7201922222;7701922222
165;7301467000;7202233333;7702233333
166;7301468000;7202233333;7702233333
167;7301469000;7202233333;7702233333
168;7338783000;7243466666;7743466666
169;7338786000;7243466666;7743466666
170;7338787000;7243466666;7743466666
171;7338788000;7243466666;7743466666
172;7338789000;7243466666;7743466666
173;7338790000;7243466666;7743466666
174;7338791000;7243466666;7743466666
175;7338987000;7243555555;7743555555
176;7339002000;7243844444;7743844444
177;7339003000;7243844444;7743844444
178;7339004000;7243844444;7743844444
179;7378244000;7285133333;7785133333
180;7378248000;7285133333;7785133333
181;7378249000;7285133333;7785133333
182;7378250000;7285133333;7785133333
183;7378250000;7285133333;7785133333
184;7378251000;7285133333;7785133333
185;7378252000;7285133333;7785133333
186;7378421000;7285222222;7785222222
187;7378425000;7285511111;7785511111
188;7378426000;7285511111;7785511111
189;7378427000;7285511111;7785511111
190;7418665000;7326800000;7826800000
191;7418667000;7326800000;7826800000
192;7418668000;7326800000;7826800000
193;7418669000;7326800000;7826800000
194;7418670000;7326800000;7826800000
195;7418671000;7326800000;7826800000
196;7418672000;7326800000;7826800000
197;7418811000;7326900000;7826900000
198;7418813000;7327177777;7827177777
199;7418814000;7327177777;7827177777
200;7418815000;7327177777;7827177777
201;7459787000;7368466666;7868466666
202;7459790000;7368466666;7868466666
203;7459791000;7368466666;7868466666
204;7459792000;7368466666;7868466666
205;7459793000;7368466666;7868466666
206;7459794000;7368466666;7868466666
207;7459795000;7368466666;7868466666
208;7459952000;7368555555;7868555555
209;7459954000;7368844444;7868844444
210;7459955000;7368844444;7868844444
211;7459957000;7368844444;7868844444
212;7501150000;7410133333;7910133333
213;7501152000;7410133333;7910133333
214;7501153000;7410133333;7910133333
215;7501154000;7410133333;7910133333
216;7501155000;7410133333;7910133333
217;7501165000;7410133333;7910133333
218;7501166000;7410133333;7910133333
219;7501333000;7410222222;7910222222
220;7501335000;7410533333;7910533333
221;7501336000;7410533333;7910533333
222;7501337000;7410533333;7910533333
223;7542862000;7451800000;7951800000
224;7542864000;7451800000;7951800000
225;7542865000;7451800000;7951800000
226;7542865000;7451800000;7951800000
227;7542876000;7451800000;7951800000
228;7542877000;7451800000;7951800000
229;7542878000;7451800000;7951800000
230;7543046000;7451911111;7951911111
231;7543048000;7452211111;7952211111
232;7543049000;7452211111;7952211111
233;7543050000;7452211111;7952211111
234;7584497000;7493466666;7993466666
235;7584498000;7493466666;7993466666
236;7584499000;7493466666;7993466666
237;7584500000;7493466666;7993466666
238;7584501000;7493466666;7993466666
240;7584522000;7493466666;7993466666
241;7584651000;7493555555;7993555555
242;7584653000;7493833333;7993833333
243;7584654000;7493833333;7993833333
244;7584655000;7493833333;7993833333
245;7626143000;7535144444;8035144444
246;7626145000;7535144444;8035144444
247;7626146000;7535144444;8035144444
248;7626147000;7535144444;8035144444
249;7626148000;7535144444;8035144444
250;7626149000;7535144444;8035144444
251;7626150000;7535144444;8035144444
252;7626289000;7535222222;8035222222
253;7626291000;7535566666;8035566666
254;7626292000;7535566666;8035566666
255;7626293000;7535566666;8035566666
256;7667820000;7576800000;8076800000
257;7667822000;7576800000;8076800000
258;7667823000;7576800000;8076800000
259;7667824000;7576800000;8076800000
260;7667825000;7576800000;8076800000
261;7667826000;7576800000;8076800000
262;7667836000;7576800000;8076800000
263;7668043000;7576922222;8076922222
264;7668046000;7577211111;8077211111
265;7668047000;7577211111;8077211111
266;7668048000;7577211111;8077211111
267;7709554000;7618466666;8118466666
268;7709557000;7618466666;8118466666
269;7709558000;7618466666;8118466666
270;7709559000;7618466666;8118466666
271;7709560000;7618466666;8118466666
272;7709561000;7618466666;8118466666
273;7709562000;7618466666;8118466666
274;7709774000;7618555555;8118555555
275;7709777000;7618833333;8118833333
276;7709778000;7618833333;8118833333
277;7709779000;7618833333;8118833333
278;7751030000;7660133333;8160133333
279;7751034000;7660133333;8160133333
280;7751035000;7660133333;8160133333
281;7751036000;7660133333;8160133333
282;7751037000;7660133333;8160133333
283;7751038000;7660133333;8160133333
284;7751038000;7660133333;8160133333
285;7751208000;7660222222;8160222222
286;7751212000;7660522222;8160522222
287;7751213000;7660522222;8160522222
288;7751214000;7660522222;8160522222
289;7792836000;7701800000;8201800000
290;7792840000;7701800000;8201800000
291;7792841000;7701800000;8201800000
292;7792842000;7701800000;8201800000
293;7792843000;7701800000;8201800000
294;7792844000;7701800000;8201800000
297;7793157000;7702200000;8202200000
298;7793161000;7702200000;8202200000
299;7793161000;7702200000;8202200000
300;7834523000;7743466666;8243466666
301;7834526000;7743466666;8243466666
302;7834528000;7743466666;8243466666
303;7834529000;7743466666;8243466666
304;7834529000;7743466666;8243466666
