seqnum;now;rtptime;deadline
2;4564014000;4371411111;4871411111
3;4644203000;4402700000;4902700000
26;4726459000;4486022222;4986022222
58;4835564000;4611066666;5111066666
91;4915382000;4736033333;5236033333
113;4966103000;4819366666;5319366666
124;4995303000;4861033333;5361033333
135;5022281000;4902700000;5402700000
136;5022285000;4902700000;5402700000
137;5022296000;4902700000;5402700000
138;5022300000;4902700000;5402700000
139;5022301000;4902700000;5402700000
140;5022303000;4902700000;5402700000
141;5022303000;4902700000;5402700000
142;5022539000;4902777777;5402777777
143;5022554000;4903100000;5403100000
144;5022555000;4903100000;5403100000
145;5022556000;4903100000;5403100000
146;5052861000;4944366666;5444366666
147;5052865000;4944366666;5444366666
148;5052866000;4944366666;5444366666
149;5052867000;4944366666;5444366666
150;5052868000;4944366666;5444366666
151;5052868000;4944366666;5444366666
152;5052870000;4944366666;5444366666
153;5053068000;4944444444;5444444444
154;5053083000;4944755555;5444755555
155;5053084000;4944755555;5444755555
156;5053085000;4944755555;5444755555
157;5088464000;4986033333;5486033333
158;5088466000;4986033333;5486033333
159;5088467000;4986033333;5486033333
160;5088468000;4986033333;5486033333
161;5088469000;4986033333;5486033333
162;5088486000;4986033333;5486033333
163;5088487000;4986033333;5486033333
164;5088619000;4986111111;5486111111
165;5088621000;4986411111;5486411111
166;5088622000;4986411111;5486411111
167;5088623000;4986411111;5486411111
168;5124635000;5027700000;5527700000
169;5124638000;5027700000;5527700000
170;5124639000;5027700000;5527700000
171;5124640000;5027700000;5527700000
172;5124641000;5027700000;5527700000
173;5124642000;5027700000;5527700000
174;5124643000;5027700000;5527700000
175;5124842000;5027777777;5527777777
176;5124858000;5028111111;5528111111
177;5124859000;5028111111;5528111111
178;5124860000;5028111111;5528111111
179;5163821000;5069366666;5569366666
180;5163824000;5069366666;5569366666
181;5163825000;5069366666;5569366666
182;5163826000;5069366666;5569366666
183;5163827000;5069366666;5569366666
184;5163828000;5069366666;5569366666
185;5163829000;5069366666;5569366666
186;5164027000;5069444444;5569444444
187;5164042000;5069744444;5569744444
188;5164043000;5069744444;5569744444
189;5164044000;5069744444;5569744444
190;5203874000;5111033333;5611033333
191;5203877000;5111033333;5611033333
192;5203878000;5111033333;5611033333
193;5203879000;5111033333;5611033333
194;5203880000;5111033333;5611033333
195;5203881000;5111033333;5611033333
196;5203882000;5111033333;5611033333
197;5204096000;5111122222;5611122222
198;5204111000;5111411111;5611411111
199;5204113000;5111411111;5611411111
200;5204113000;5111411111;5611411111
201;5244406000;5152700000;5652700000
202;5244410000;5152700000;5652700000
203;5244411000;5152700000;5652700000
204;5244412000;5152700000;5652700000
205;5244413000;5152700000;5652700000
206;5244413000;5152700000;5652700000
207;5244414000;5152700000;5652700000
208;5244643000;5152777777;5652777777
209;5244658000;5153122222;5653122222
210;5244659000;5153122222;5653122222
211;5244660000;5153122222;5653122222
212;5285537000;5194366666;5694366666
213;5285539000;5194366666;5694366666
214;5285540000;5194366666;5694366666
215;5285541000;5194366666;5694366666
216;5285542000;5194366666;5694366666
217;5285543000;5194366666;5694366666
218;5285544000;5194366666;5694366666
219;5285683000;5194444444;5694444444
220;5285686000;5194766666;5694766666
221;5285687000;5194766666;5694766666
222;5285688000;5194766666;5694766666
223;5326936000;5236022222;5736022222
224;5326940000;5236022222;5736022222
225;5326941000;5236022222;5736022222
226;5326942000;5236022222;5736022222
227;5326943000;5236022222;5736022222
228;5326944000;5236022222;5736022222
229;5326945000;5236022222;5736022222
230;5327142000;5236111111;5736111111
231;5327157000;5236411111;5736411111
232;5327159000;5236411111;5736411111
233;5327160000;5236411111;5736411111
234;5368746000;5277700000;5777700000
235;5368749000;5277700000;5777700000
236;5368750000;5277700000;5777700000
237;5368751000;5277700000;5777700000
238;5368752000;5277700000;5777700000
239;5368772000;5277700000;5777700000
240;5368774000;5277700000;5777700000
241;5368978000;5277777777;5777777777
242;5368981000;5278088888;5778088888
243;5368982000;5278088888;5778088888
244;5368983000;5278088888;5778088888
245;5410414000;5319366666;5819366666
246;5410417000;5319366666;5819366666
247;5410418000;5319366666;5819366666
248;5410419000;5319366666;5819366666
249;5410420000;5319366666;5819366666
250;5410421000;5319366666;5819366666
251;5410422000;5319366666;5819366666
252;5410625000;5319455555;5819455555
253;5410640000;5319777777;5819777777
254;5410642000;5319777777;5819777777
255;5410642000;5319777777;5819777777
256;5452033000;5361033333;5861033333
257;5452036000;5361033333;5861033333
258;5452037000;5361033333;5861033333
259;5452038000;5361033333;5861033333
260;5452039000;5361033333;5861033333
261;5452040000;5361033333;5861033333
262;5452041000;5361033333;5861033333
263;5452254000;5361122222;5861122222
264;5452269000;5361400000;5861400000
265;5452270000;5361400000;5861400000
266;5452271000;5361400000;5861400000
267;5493628000;5402700000;5902700000
268;5493631000;5402700000;5902700000
269;5493632000;5402700000;5902700000
270;5493633000;5402700000;5902700000
271;5493634000;5402700000;5902700000
272;5493635000;5402700000;5902700000
273;5493636000;5402700000;5902700000
274;5493848000;5402777777;5902777777
275;5493851000;5403088888;5903088888
276;5493852000;5403088888;5903088888
277;5493853000;5403088888;5903088888
278;5535282000;5444377777;5944377777
279;5535285000;5444377777;5944377777
280;5535286000;5444377777;5944377777
281;5535287000;5444377777;5944377777
282;5535288000;5444377777;5944377777
283;5535289000;5444377777;5944377777
284;5535290000;5444377777;5944377777
285;5535488000;5444477777;5944477777
286;5535494000;5444900000;5944900000
287;5535496000;5444900000;5944900000
288;5535497000;5444900000;5944900000
289;5576937000;5486033333;5986033333
290;5576940000;5486033333;5986033333
291;5576941000;5486033333;5986033333
292;5576942000;5486033333;5986033333
293;5576943000;5486033333;5986033333
294;5576945000;5486033333;5986033333
295;5576946000;5486033333;5986033333
296;5577157000;5486111111;5986111111
297;5577160000;5486388888;5986388888
298;5577161000;5486388888;5986388888
299;5577162000;5486388888;5986388888
300;5618618000;5527700000;6027700000
301;5618622000;5527700000;6027700000
302;5618623000;5527700000;6027700000
303;5618624000;5527700000;6027700000
304;5618625000;5527700000;6027700000
305;5618626000;5527700000;6027700000
306;5618626000;5527700000;6027700000
307;5618823000;5527777777;6027777777
308;5618838000;5528077777;6028077777
309;5618839000;5528077777;6028077777
310;5618839000;5528077777;6028077777
311;5660270000;5569366666;6069366666
312;5660274000;5569366666;6069366666
313;5660275000;5569366666;6069366666
314;5660276000;5569366666;6069366666
315;5660277000;5569366666;6069366666
316;5660278000;5569366666;6069366666
317;5660279000;5569366666;6069366666
318;5660485000;5569444444;6069444444
319;5660500000;5569744444;6069744444
320;5660501000;5569744444;6069744444
321;5660502000;5569744444;6069744444
322;5701928000;5611022222;6111022222
323;5701932000;5611022222;6111022222
324;5701932000;5611022222;6111022222
325;5701933000;5611022222;6111022222
326;5701934000;5611022222;6111022222
327;5701935000;5611022222;6111022222
328;5701936000;5611022222;6111022222
