seqnum;now;rtptime;deadline;packet_len;payload_len
0;5364404000;5173488888;5673488888;10240;10228
1;5364570000;5173488888;5673488888;10240;10228
0;5364701000;5173488888;5673488888;10240;10228
1;5364712000;5173488888;5673488888;10240;10228
2;5364717000;5173488888;5673488888;10240;10228
3;5364721000;5204811111;5704811111;10240;10228
2;5364942000;5173488888;5673488888;10240;10228
3;5364954000;5204811111;5704811111;10240;10228
4;5364959000;5204811111;5704811111;10240;10228
5;5364966000;5204811111;5704811111;10240;10228
6;5365201000;5204811111;5704811111;10240;10228
7;5365213000;5204811111;5704811111;10240;10228
4;5365217000;5204811111;5704811111;10240;10228
5;5365231000;5204811111;5704811111;10240;10228
8;5365393000;5204811111;5704811111;10240;10228
6;5365420000;5204811111;5704811111;10240;10228
7;5365428000;5204811111;5704811111;10240;10228
9;5365590000;5204811111;5704811111;10240;10228
10;5365601000;5204833333;5704833333;10240;10228
8;5365705000;5204811111;5704811111;10240;10228
9;5365726000;5204811111;5704811111;10240;10228
11;5365817000;5205200000;5705200000;10240;10228
12;5365840000;5205200000;5705200000;10240;10228
10;5365987000;5204833333;5704833333;10240;10228
11;5365998000;5205200000;5705200000;10240;10228
12;5366003000;5205200000;5705200000;10240;10228
13;5366007000;5205200000;5705200000;10240;10228
14;5366011000;5246477777;5746477777;10240;10228
13;5366218000;5205200000;5705200000;10240;10228
15;5366240000;5246477777;5746477777;10240;10228
14;5366246000;5246477777;5746477777;10240;10228
16;5366250000;5246477777;5746477777;10240;10228
17;5366396000;5246477777;5746477777;10240;10228
15;5366407000;5246477777;5746477777;10240;10228
16;5366413000;5246477777;5746477777;10240;10228
18;5366641000;5246477777;5746477777;10240;10228
19;5366662000;5246477777;5746477777;10240;10228
17;5366669000;5246477777;5746477777;10240;10228
18;5366703000;5246477777;5746477777;10240;10228
20;5366808000;5246477777;5746477777;10240;10228
21;5366824000;5246488888;5746488888;10240;10228
19;5366947000;5246477777;5746477777;10240;10228
20;5366971000;5246477777;5746477777;10240;10228
22;5367050000;5246911111;5746911111;10240;10228
23;5367059000;5246911111;5746911111;10240;10228
21;5367227000;5246488888;5746488888;10240;10228
22;5367237000;5246911111;5746911111;10240;10228
24;5367242000;5246911111;5746911111;10240;10228
25;5367399000;5288144444;5788144444;10240;10228
26;5367411000;5288144444;5788144444;10240;10228
23;5367417000;5246911111;5746911111;10240;10228
24;5367421000;5246911111;5746911111;10240;10228
27;5367629000;5288144444;5788144444;10240;10228
28;5367648000;5288144444;5788144444;10240;10228
25;5367719000;5288144444;5788144444;10240;10228
26;5367738000;5288144444;5788144444;10240;10228
27;5367742000;5288144444;5788144444;10240;10228
29;5367831000;5288144444;5788144444;10240;10228
30;5367851000;5288144444;5788144444;10240;10228
28;5367960000;5288144444;5788144444;10240;10228
29;5367991000;5288144444;5788144444;10240;10228
31;5368077000;5288144444;5788144444;10240;10228
32;5368087000;5288155555;5788155555;10240;10228
30;5368200000;5288144444;5788144444;10240;10228
31;5368206000;5288144444;5788144444;10240;10228
32;5368412000;5288155555;5788155555;10240;10228
