seqnum;now;rtptime;deadline
1;5223982000;5031366666;5531366666
3;5304099000;5062611111;5562611111
26;5386671000;5145944444;5645944444
58;5495807000;5271011111;5771011111
91;5575488000;5395988888;5895988888
113;5622928000;5479277777;5979277777
124;5649036000;5520955555;6020955555
135;5680887000;5562611111;6062611111
136;5680891000;5562611111;6062611111
137;5680892000;5562611111;6062611111
138;5680896000;5562611111;6062611111
139;5680897000;5562611111;6062611111
140;5680899000;5562611111;6062611111
141;5680900000;5562611111;6062611111
142;5681097000;5562688888;6062688888
143;5681113000;5563000000;6063000000
144;5681114000;5563000000;6063000000
145;5681115000;5563000000;6063000000
146;5714279000;5604277777;6104277777
147;5714283000;5604277777;6104277777
148;5714284000;5604277777;6104277777
149;5714285000;5604277777;6104277777
150;5714286000;5604277777;6104277777
151;5714287000;5604277777;6104277777
152;5714288000;5604277777;6104277777
153;5714485000;5604377777;6104377777
154;5714490000;5604688888;6104688888
155;5714492000;5604688888;6104688888
156;5714493000;5604688888;6104688888
157;5747695000;5645966666;6145966666
158;5747698000;5645966666;6145966666
159;5747699000;5645966666;6145966666
160;5747700000;5645966666;6145966666
161;5747701000;5645966666;6145966666
162;5747702000;5645966666;6145966666
163;5747703000;5645966666;6145966666
164;5747900000;5646044444;6146044444
165;5747915000;5646344444;6146344444
166;5747916000;5646344444;6146344444
167;5747917000;5646344444;6146344444
168;5784181000;5687611111;6187611111
169;5784185000;5687611111;6187611111
170;5784186000;5687611111;6187611111
171;5784187000;5687611111;6187611111
172;5784188000;5687611111;6187611111
173;5784189000;5687611111;6187611111
174;5784190000;5687611111;6187611111
175;5784436000;5687688888;6187688888
176;5784440000;5688011111;6188011111
177;5784442000;5688011111;6188011111
178;5784442000;5688011111;6188011111
179;5822879000;5729277777;6229277777
180;5822882000;5729277777;6229277777
181;5822883000;5729277777;6229277777
182;5822884000;5729277777;6229277777
183;5822885000;5729277777;6229277777
184;5822886000;5729277777;6229277777
185;5822887000;5729277777;6229277777
186;5823085000;5729355555;6229355555
187;5823101000;5729644444;6229644444
188;5823102000;5729644444;6229644444
189;5823103000;5729644444;6229644444
190;5862795000;5770966666;6270966666
191;5862799000;5770966666;6270966666
192;5862800000;5770966666;6270966666
193;5862801000;5770966666;6270966666
194;5862802000;5770966666;6270966666
195;5862802000;5770966666;6270966666
196;5862803000;5770966666;6270966666
197;5863007000;5771044444;6271044444
198;5863024000;5771322222;6271322222
199;5863025000;5771322222;6271322222
200;5863026000;5771322222;6271322222
201;5903982000;5812622222;6312622222
