seqnum;now;rtptime;deadline;packet_len;payload_len
0;4421690000;4230666666;4730666666;10240;10228
1;4421874000;4230666666;4730666666;10240;10228
2;4421885000;4230666666;4730666666;10240;10228
0;4421977000;4230666666;4730666666;10240;10228
1;4421983000;4230666666;4730666666;10240;10228
3;4422043000;4262033333;4762033333;10240;10228
2;4422226000;4230666666;4730666666;10240;10228
3;4422235000;4262033333;4762033333;10240;10228
4;4422238000;4262033333;4762033333;10240;10228
5;4422246000;4262033333;4762033333;10240;10228
6;4422437000;4262033333;4762033333;10240;10228
4;4422457000;4262033333;4762033333;10240;10228
7;4422501000;4262033333;4762033333;10240;10228
5;4422520000;4262033333;4762033333;10240;10228
8;4422685000;4262033333;4762033333;10240;10228
6;4422708000;4262033333;4762033333;10240;10228
7;4422718000;4262033333;4762033333;10240;10228
9;4422869000;4262033333;4762033333;10240;10228
10;4422880000;4262055555;4762055555;10240;10228
8;4422970000;4262033333;4762033333;10240;10228
9;4422977000;4262033333;4762033333;10240;10228
13;4423088000;4262377777;4762377777;10240;10228
14;4423111000;4303677777;4803677777;10240;10228
10;4423227000;4262055555;4762055555;10240;10228
11;4423239000;4262377777;4762377777;10240;10228
17;4423246000;4303677777;4803677777;10240;10228
18;4423265000;4303677777;4803677777;10240;10228
12;4423459000;4262377777;4762377777;10240;10228
13;4423483000;4262377777;4762377777;10240;10228
19;4423496000;4303677777;4803677777;10240;10228
20;4423736000;4303677777;4803677777;10240;10228
21;4423746000;4303700000;4803700000;10240;10228
22;4423762000;4304100000;4804100000;10240;10228
14;4423772000;4303677777;4803677777;10240;10228
15;4423789000;4303677777;4803677777;10240;10228
16;4423807000;4303677777;4803677777;10240;10228
23;4423900000;4304100000;4804100000;10240;10228
17;4423963000;4303677777;4803677777;10240;10228
24;4424079000;4304100000;4804100000;10240;10228
25;4424090000;4345377777;4845377777;10240;10228
18;4424180000;4303677777;4803677777;10240;10228
19;4424186000;4303677777;4803677777;10240;10228
20;4424190000;4303677777;4803677777;10240;10228
26;4424290000;4345377777;4845377777;10240;10228
27;4424300000;4345377777;4845377777;10240;10228
21;4424429000;4303700000;4803700000;10240;10228
22;4424434000;4304100000;4804100000;10240;10228
28;4424492000;4345377777;4845377777;10240;10228
23;4424749000;4304100000;4804100000;10240;10228
29;4424756000;4345377777;4845377777;10240;10228
24;4424772000;4304100000;4804100000;10240;10228
30;4424776000;4345377777;4845377777;10240;10228
25;4424978000;4345377777;4845377777;10240;10228
26;4424983000;4345377777;4845377777;10240;10228
27;4425230000;4345377777;4845377777;10240;10228
