seqnum;now;rtptime;deadline;packet_len;payload_len
0;4562300000;4371411111;4871411111;10240;10228
1;4562445000;4371411111;4871411111;10240;10228
0;4562580000;4371411111;4871411111;10240;10228
1;4562603000;4371411111;4871411111;10240;10228
2;4562625000;4371411111;4871411111;10240;10228
3;4562630000;4402700000;4902700000;10240;10228
2;4562841000;4371411111;4871411111;10240;10228
3;4562857000;4402700000;4902700000;10240;10228
4;4562864000;4402700000;4902700000;10240;10228
5;4562875000;4402700000;4902700000;10240;10228
6;4563060000;4402700000;4902700000;10240;10228
7;4563071000;4402700000;4902700000;10240;10228
4;4563075000;4402700000;4902700000;10240;10228
5;4563079000;4402700000;4902700000;10240;10228
8;4563261000;4402700000;4902700000;10240;10228
6;4563297000;4402700000;4902700000;10240;10228
10;4563307000;4402722222;4902722222;10240;10228
9;4563437000;4402700000;4902700000;10240;10228
10;4563444000;4402722222;4902722222;10240;10228
11;4563578000;4403077777;4903077777;10240;10228
12;4563596000;4403077777;4903077777;10240;10228
11;4563675000;4403077777;4903077777;10240;10228
12;4563681000;4403077777;4903077777;10240;10228
13;4563834000;4403077777;4903077777;10240;10228
14;4563853000;4444377777;4944377777;10240;10228
15;4563865000;4444377777;4944377777;10240;10228
13;4563888000;4403077777;4903077777;10240;10228
14;4563899000;4444377777;4944377777;10240;10228
15;4564076000;4444377777;4944377777;10240;10228
16;4564083000;4444377777;4944377777;10240;10228
17;4564098000;4444377777;4944377777;10240;10228
16;4564308000;4444377777;4944377777;10240;10228
17;4564317000;4444377777;4944377777;10240;10228
18;4564324000;4444377777;4944377777;10240;10228
19;4564353000;4444377777;4944377777;10240;10228
18;4564467000;4444377777;4944377777;10240;10228
19;4564514000;4444377777;4944377777;10240;10228
20;4564563000;4444377777;4944377777;10240;10228
21;4564574000;4444400000;4944400000;10240;10228
20;4564728000;4444377777;4944377777;10240;10228
21;4564740000;4444400000;4944400000;10240;10228
22;4564827000;4444833333;4944833333;10240;10228
23;4564833000;4444833333;4944833333;10240;10228
22;4564882000;4444833333;4944833333;10240;10228
23;4564900000;4444833333;4944833333;10240;10228
24;4565085000;4444833333;4944833333;10240;10228
25;4565091000;4486022222;4986022222;10240;10228
24;4565101000;4444833333;4944833333;10240;10228
25;4565106000;4486022222;4986022222;10240;10228
26;4565266000;4486022222;4986022222;10240;10228
26;4565302000;4486022222;4986022222;10240;10228
27;4565311000;4486022222;4986022222;10240;10228
27;4565495000;4486022222;4986022222;10240;10228
28;4565516000;4486022222;4986022222;10240;10228
28;4565602000;4486022222;4986022222;10240;10228
29;4565608000;4486022222;4986022222;10240;10228
30;4565626000;4486022222;4986022222;10240;10228
29;4565706000;4486022222;4986022222;10240;10228
