seqnum;now;rtptime;deadline;packet_len;payload_len
0;4652936000;4461922222;4961922222;10240;10228
1;4653116000;4461922222;4961922222;10240;10228
2;4653127000;4461922222;4961922222;10240;10228
0;4653206000;4461922222;4961922222;10240;10228
1;4653220000;4461922222;4961922222;10240;10228
3;4653266000;4493288888;4993288888;10240;10228
2;4653456000;4461922222;4961922222;10240;10228
3;4653497000;4493288888;4993288888;10240;10228
4;4653505000;4493288888;4993288888;10240;10228
5;4653513000;4493288888;4993288888;10240;10228
6;4653720000;4493288888;4993288888;10240;10228
7;4653740000;4493288888;4993288888;10240;10228
4;4653753000;4493288888;4993288888;10240;10228
5;4653765000;4493288888;4993288888;10240;10228
8;4653905000;4493288888;4993288888;10240;10228
6;4653973000;4493288888;4993288888;10240;10228
7;4653983000;4493288888;4993288888;10240;10228
9;4654105000;4493288888;4993288888;10240;10228
10;4654115000;4493311111;4993311111;10240;10228
8;4654206000;4493288888;4993288888;10240;10228
9;4654225000;4493288888;4993288888;10240;10228
11;4654283000;4493666666;4993666666;10240;10228
12;4654296000;4493666666;4993666666;10240;10228
10;4654454000;4493311111;4993311111;10240;10228
11;4654483000;4493666666;4993666666;10240;10228
13;4654492000;4493666666;4993666666;10240;10228
14;4654496000;4534922222;5034922222;10240;10228
15;4654732000;4534922222;5034922222;10240;10228
12;4654755000;4493666666;4993666666;10240;10228
16;4654763000;4534922222;5034922222;10240;10228
13;4654774000;4493666666;4993666666;10240;10228
14;4654782000;4534922222;5034922222;10240;10228
17;4654925000;4534922222;5034922222;10240;10228
15;4654947000;4534922222;5034922222;10240;10228
16;4654971000;4534922222;5034922222;10240;10228
19;4655152000;4534922222;5034922222;10240;10228
20;4655163000;4534922222;5034922222;10240;10228
17;4655221000;4534922222;5034922222;10240;10228
18;4655230000;4534922222;5034922222;10240;10228
21;4655324000;4534944444;5034944444;10240;10228
22;4655340000;4535344444;5035344444;10240;10228
19;4655448000;4534922222;5034922222;10240;10228
20;4655485000;4534922222;5034922222;10240;10228
23;4655573000;4535344444;5035344444;10240;10228
24;4655578000;4535344444;5035344444;10240;10228
21;4655748000;4534944444;5034944444;10240;10228
22;4655764000;4535344444;5035344444;10240;10228
25;4655783000;4576611111;5076611111;10240;10228
26;4656004000;4576611111;5076611111;10240;10228
27;4656026000;4576611111;5076611111;10240;10228
23;4656030000;4535344444;5035344444;10240;10228
24;4656044000;4535344444;5035344444;10240;10228
28;4656178000;4576611111;5076611111;10240;10228
29;4656185000;4576611111;5076611111;10240;10228
25;4656235000;4576611111;5076611111;10240;10228
26;4656240000;4576611111;5076611111;10240;10228
30;4656341000;4576611111;5076611111;10240;10228
27;4656448000;4576611111;5076611111;10240;10228
28;4656455000;4576611111;5076611111;10240;10228
31;4656556000;4576611111;5076611111;10240;10228
32;4656566000;4576633333;5076633333;10240;10228
29;4656744000;4576611111;5076611111;10240;10228
30;4656765000;4576611111;5076611111;10240;10228
31;4656769000;4576611111;5076611111;10240;10228
32;4656996000;4576633333;5076633333;10240;10228
33;4658636000;4576966666;5076966666;10240;10228
34;4658865000;4576966666;5076966666;10240;10228
35;4658888000;4576966666;5076966666;10240;10228
33;4658986000;4576966666;5076966666;10240;10228
34;4659009000;4576966666;5076966666;10240;10228
