seqnum;now;rtptime;deadline;packet_len;payload_len
0;5901558000;5710833333;6210833333;10240;10228
1;5901712000;5710833333;6210833333;10240;10228
2;5901721000;5710833333;6210833333;10240;10228
0;5901826000;5710833333;6210833333;10240;10228
1;5901837000;5710833333;6210833333;10240;10228
3;5901904000;5742033333;6242033333;10240;10228
2;5902074000;5710833333;6210833333;10240;10228
3;5902094000;5742033333;6242033333;10240;10228
4;5902105000;5742033333;6242033333;10240;10228
6;5902117000;5742033333;6242033333;10240;10228
4;5902290000;5742033333;6242033333;10240;10228
5;5902301000;5742033333;6242033333;10240;10228
7;5902308000;5742033333;6242033333;10240;10228
8;5902319000;5742033333;6242033333;10240;10228
9;5902536000;5742033333;6242033333;10240;10228
10;5902553000;5742055555;6242055555;10240;10228
6;5902564000;5742033333;6242033333;10240;10228
7;5902571000;5742033333;6242033333;10240;10228
11;5902732000;5742411111;6242411111;10240;10228
8;5902810000;5742033333;6242033333;10240;10228
9;5902820000;5742033333;6242033333;10240;10228
12;5902924000;5742411111;6242411111;10240;10228
13;5902929000;5742411111;6242411111;10240;10228
10;5903064000;5742055555;6242055555;10240;10228
12;5903083000;5742411111;6242411111;10240;10228
14;5903138000;5783688888;6283688888;10240;10228
15;5903156000;5783688888;6283688888;10240;10228
13;5903307000;5742411111;6242411111;10240;10228
14;5903318000;5783688888;6283688888;10240;10228
16;5903336000;5783688888;6283688888;10240;10228
17;5903534000;5783688888;6283688888;10240;10228
18;5903542000;5783688888;6283688888;10240;10228
15;5903562000;5783688888;6283688888;10240;10228
16;5903569000;5783688888;6283688888;10240;10228
17;5903595000;5783688888;6283688888;10240;10228
19;5903765000;5783688888;6283688888;10240;10228
20;5903781000;5783688888;6283688888;10240;10228
18;5903790000;5783688888;6283688888;10240;10228
19;5903811000;5783688888;6283688888;10240;10228
21;5903930000;5783700000;6283700000;10240;10228
22;5903938000;5784133333;6284133333;10240;10228
20;5904036000;5783688888;6283688888;10240;10228
21;5904045000;5783700000;6283700000;10240;10228
23;5904127000;5784133333;6284133333;10240;10228
24;5904133000;5784133333;6284133333;10240;10228
22;5904286000;5784133333;6284133333;10240;10228
23;5904295000;5784133333;6284133333;10240;10228
25;5904329000;5825355555;6325355555;10240;10228
26;5904572000;5825355555;6325355555;10240;10228
24;5904584000;5784133333;6284133333;10240;10228
27;5904590000;5825355555;6325355555;10240;10228
25;5904599000;5825355555;6325355555;10240;10228
28;5904738000;5825355555;6325355555;10240;10228
29;5904746000;5825355555;6325355555;10240;10228
27;5904788000;5825355555;6325355555;10240;10228
28;5904796000;5825355555;6325355555;10240;10228
30;5904974000;5825355555;6325355555;10240;10228
31;5904979000;5825355555;6325355555;10240;10228
29;5905068000;5825355555;6325355555;10240;10228
30;5905078000;5825355555;6325355555;10240;10228
31;5905089000;5825355555;6325355555;10240;10228
32;5905146000;5825366666;6325366666;10240;10228
32;5905294000;5825366666;6325366666;10240;10228
33;5907384000;5825700000;6325700000;10240;10228
34;5907594000;5825700000;6325700000;10240;10228
35;5907603000;5825700000;6325700000;10240;10228
33;5907720000;5825700000;6325700000;10240;10228
34;5907740000;5825700000;6325700000;10240;10228
36;5907788000;5867066666;6367066666;10240;10228
35;5907994000;5825700000;6325700000;10240;10228
36;5908004000;5867066666;6367066666;10240;10228
37;5908011000;5867066666;6367066666;10240;10228
38;5908025000;5867066666;6367066666;10240;10228
37;5908189000;5867066666;6367066666;10240;10228
38;5908202000;5867066666;6367066666;10240;10228
39;5908439000;5867066666;6367066666;10240;10228
40;5982406000;5867066666;6367066666;10240;10228
41;5982435000;5867066666;6367066666;10240;10228
39;5982679000;5867066666;6367066666;10240;10228
42;5982691000;5867066666;6367066666;10240;10228
43;5982708000;5867122222;6367122222;10240;10228
40;5982839000;5867066666;6367066666;10240;10228
44;5982859000;5867522222;6367522222;10240;10228
45;5982877000;5867522222;6367522222;10240;10228
41;5983023000;5867066666;6367066666;10240;10228
46;5983085000;5867522222;6367522222;10240;10228
47;5983095000;5908655555;6408655555;10240;10228
42;5983243000;5867066666;6367066666;10240;10228
48;5983364000;5908655555;6408655555;10240;10228
49;5983388000;5908655555;6408655555;10240;10228
43;5983418000;5867122222;6367122222;10240;10228
44;5983437000;5867522222;6367522222;10240;10228
51;5983657000;5908655555;6408655555;10240;10228
52;5983687000;5908655555;6408655555;10240;10228
45;5983696000;5867522222;6367522222;10240;10228
46;5983714000;5867522222;6367522222;10240;10228
47;5983863000;5908655555;6408655555;10240;10228
53;5983884000;5908655555;6408655555;10240;10228
54;5983904000;5908677777;6408677777;10240;10228
48;5984056000;5908655555;6408655555;10240;10228
49;5984063000;5908655555;6408655555;10240;10228
50;5984231000;5908655555;6408655555;10240;10228
