seqnum;now;rtptime;deadline;packet_len;payload_len
0;5510710000;5320044444;5820044444;10240;10228
1;5510867000;5320044444;5820044444;10240;10228
2;5510887000;5320044444;5820044444;10240;10228
0;5510987000;5320044444;5820044444;10240;10228
1;5510995000;5320044444;5820044444;10240;10228
3;5511029000;5351233333;5851233333;10240;10228
2;5511190000;5320044444;5820044444;10240;10228
4;5511272000;5351233333;5851233333;10240;10228
5;5511280000;5351233333;5851233333;10240;10228
3;5511444000;5351233333;5851233333;10240;10228
4;5511455000;5351233333;5851233333;10240;10228
5;5511460000;5351233333;5851233333;10240;10228
6;5511464000;5351233333;5851233333;10240;10228
7;5511709000;5351233333;5851233333;10240;10228
8;5511718000;5351233333;5851233333;10240;10228
6;5511732000;5351233333;5851233333;10240;10228
7;5511736000;5351233333;5851233333;10240;10228
9;5511889000;5351233333;5851233333;10240;10228
10;5511909000;5351266666;5851266666;10240;10228
8;5511987000;5351233333;5851233333;10240;10228
9;5511999000;5351233333;5851233333;10240;10228
11;5512087000;5351611111;5851611111;10240;10228
13;5512109000;5351611111;5851611111;10240;10228
10;5512221000;5351266666;5851266666;10240;10228
11;5512241000;5351611111;5851611111;10240;10228
14;5512262000;5392900000;5892900000;10240;10228
15;5512269000;5392900000;5892900000;10240;10228
12;5512445000;5351611111;5851611111;10240;10228
13;5512458000;5351611111;5851611111;10240;10228
16;5512462000;5392900000;5892900000;10240;10228
17;5512693000;5392900000;5892900000;10240;10228
18;5512703000;5392900000;5892900000;10240;10228
14;5512721000;5392900000;5892900000;10240;10228
15;5512726000;5392900000;5892900000;10240;10228
19;5512882000;5392900000;5892900000;10240;10228
20;5512895000;5392900000;5892900000;10240;10228
16;5513003000;5392900000;5892900000;10240;10228
17;5513012000;5392900000;5892900000;10240;10228
21;5513114000;5392933333;5892933333;10240;10228
22;5513124000;5393344444;5893344444;10240;10228
18;5513220000;5392900000;5892900000;10240;10228
19;5513229000;5392900000;5892900000;10240;10228
20;5513234000;5392900000;5892900000;10240;10228
25;5513298000;5434555555;5934555555;10240;10228
26;5513310000;5434555555;5934555555;10240;10228
21;5513446000;5392933333;5892933333;10240;10228
22;5513458000;5393344444;5893344444;10240;10228
27;5513468000;5434555555;5934555555;10240;10228
23;5513749000;5393344444;5893344444;10240;10228
28;5513761000;5434555555;5934555555;10240;10228
24;5513766000;5393344444;5893344444;10240;10228
29;5513780000;5434555555;5934555555;10240;10228
30;5513894000;5434555555;5934555555;10240;10228
31;5513906000;5434555555;5934555555;10240;10228
25;5513986000;5434555555;5934555555;10240;10228
26;5513992000;5434555555;5934555555;10240;10228
27;5514217000;5434555555;5934555555;10240;10228
28;5514223000;5434555555;5934555555;10240;10228
29;5514438000;5434555555;5934555555;10240;10228
30;5514443000;5434555555;5934555555;10240;10228
31;5514724000;5434555555;5934555555;10240;10228
32;5514729000;5434577777;5934577777;10240;10228
33;5516552000;5434922222;5934922222;10240;10228
34;5516786000;5434922222;5934922222;10240;10228
35;5516796000;5434922222;5934922222;10240;10228
33;5516902000;5434922222;5934922222;10240;10228
34;5516922000;5434922222;5934922222;10240;10228
36;5516985000;5476266666;5976266666;10240;10228
35;5517169000;5434922222;5934922222;10240;10228
36;5517185000;5476266666;5976266666;10240;10228
37;5517190000;5476266666;5976266666;10240;10228
38;5517194000;5476266666;5976266666;10240;10228
37;5517396000;5476266666;5976266666;10240;10228
38;5517401000;5476266666;5976266666;10240;10228
39;5517656000;5476266666;5976266666;10240;10228
40;5591516000;5476266666;5976266666;10240;10228
41;5591795000;5476266666;5976266666;10240;10228
42;5591809000;5476266666;5976266666;10240;10228
43;5591813000;5476311111;5976311111;10240;10228
39;5591831000;5476266666;5976266666;10240;10228
40;5592027000;5476266666;5976266666;10240;10228
44;5592039000;5476677777;5976677777;10240;10228
45;5592044000;5476677777;5976677777;10240;10228
41;5592201000;5476266666;5976266666;10240;10228
46;5592293000;5476677777;5976677777;10240;10228
47;5592361000;5517888888;6017888888;10240;10228
42;5592380000;5476266666;5976266666;10240;10228
48;5592526000;5517888888;6017888888;10240;10228
49;5592569000;5517888888;6017888888;10240;10228
43;5592588000;5476311111;5976311111;10240;10228
44;5592594000;5476677777;5976677777;10240;10228
50;5592772000;5517888888;6017888888;10240;10228
51;5592799000;5517888888;6017888888;10240;10228
49;5592806000;5517888888;6017888888;10240;10228
52;5593048000;5517888888;6017888888;10240;10228
53;5593057000;5517888888;6017888888;10240;10228
