seqnum;now;rtptime;deadline
1;11165366000;10931688888;11431688888
2;11165373000;10931688888;11431688888
3;11246231000;10962988888;11462988888
4;11246295000;10962988888;11462988888
5;11246304000;10962988888;11462988888
6;11246308000;10962988888;11462988888
7;11246310000;10962988888;11462988888
8;11246312000;10962988888;11462988888
9;11246313000;10962988888;11462988888
10;11246630000;10963011111;11463011111
11;11246665000;10963355555;11463355555
12;11246671000;10963355555;11463355555
13;11246673000;10963355555;11463355555
14;11289146000;11004644444;11504644444
22;11292724000;11005044444;11505044444
23;11292764000;11005044444;11505044444
24;11292766000;11005044444;11505044444
25;11329090000;11046311111;11546311111
26;11329100000;11046311111;11546311111
27;11329102000;11046311111;11546311111
28;11329104000;11046311111;11546311111
29;11329106000;11046311111;11546311111
30;11329108000;11046311111;11546311111
31;11329110000;11046311111;11546311111
32;11329320000;11046333333;11546333333
33;11329371000;11046655555;11546655555
34;11329380000;11046655555;11546655555
35;11329382000;11046655555;11546655555
36;11372147000;11087977777;11587977777
38;11372192000;11087977777;11587977777
39;11372195000;11087977777;11587977777
40;11372197000;11087977777;11587977777
41;11372199000;11087977777;11587977777
42;11372201000;11087977777;11587977777
43;11375281000;11088000000;11588000000
44;11375324000;11088322222;11588322222
45;11375327000;11088322222;11588322222
46;11375329000;11088322222;11588322222
47;11410936000;11129644444;11629644444
48;11410982000;11129644444;11629644444
49;11410990000;11129644444;11629644444
50;11410992000;11129644444;11629644444
51;11410994000;11129644444;11629644444
52;11410995000;11129644444;11629644444
53;11410997000;11129644444;11629644444
54;11411217000;11129666666;11629666666
55;11411255000;11129977777;11629977777
56;11411261000;11129977777;11629977777
57;11411263000;11129977777;11629977777
58;11450488000;11171333333;11671333333
66;11450657000;11171688888;11671688888
67;11450683000;11171688888;11671688888
68;11450685000;11171688888;11671688888
69;11489921000;11212977777;11712977777
77;11490084000;11213344444;11713344444
78;11490109000;11213344444;11713344444
79;11490111000;11213344444;11713344444
80;11527180000;11254644444;11754644444
88;11527343000;11254966666;11754966666
89;11527368000;11254966666;11754966666
90;11527369000;11254966666;11754966666
91;11567232000;11296311111;11796311111
99;11567406000;11296611111;11796611111
100;11567431000;11296611111;11796611111
101;11567433000;11296611111;11796611111
102;11605344000;11337977777;11837977777
109;11605599000;11338000000;11838000000
110;11605628000;11338277777;11838277777
111;11605633000;11338277777;11838277777
112;11605635000;11338277777;11838277777
113;11643124000;11379611111;11879611111
121;11643286000;11379922222;11879922222
122;11643311000;11379922222;11879922222
123;11643313000;11379922222;11879922222
124;11681739000;11421311111;11921311111
132;11681901000;11421611111;11921611111
133;11681926000;11421611111;11921611111
134;11681928000;11421611111;11921611111
135;11720753000;11462977777;11962977777
143;11720901000;11463288888;11963288888
144;11720925000;11463288888;11963288888
145;11720927000;11463288888;11963288888
146;11760388000;11504644444;12004644444
154;11760581000;11504966666;12004966666
155;11760586000;11504966666;12004966666
156;11760587000;11504966666;12004966666
157;11800385000;11546322222;12046322222
165;11800549000;11546655555;12046655555
166;11800573000;11546655555;12046655555
167;11800575000;11546655555;12046655555
168;11840956000;11587977777;12087977777
176;11841102000;11588311111;12088311111
177;11841126000;11588311111;12088311111
178;11841128000;11588311111;12088311111
179;11881951000;11629644444;12129644444
185;11881976000;11629644444;12129644444
186;11882146000;11629666666;12129666666
187;11882151000;11629944444;12129944444
188;11882172000;11629944444;12129944444
189;11882173000;11629944444;12129944444
190;11923277000;11671311111;12171311111
198;11923374000;11671600000;12171600000
199;11923393000;11671600000;12171600000
200;11923395000;11671600000;12171600000
201;11964714000;11712988888;12212988888
209;11964811000;11713300000;12213300000
210;11964830000;11713300000;12213300000
211;11964832000;11713300000;12213300000
212;12006200000;11754644444;12254644444
220;12006410000;11754977777;12254977777
221;12006414000;11754977777;12254977777
222;12006415000;11754977777;12254977777
223;12047911000;11796311111;12296311111
231;12048080000;11796622222;12296622222
232;12048105000;11796622222;12296622222
233;12048106000;11796622222;12296622222
234;12089406000;11837977777;12337977777
242;12089720000;11838300000;12338300000
243;12089744000;11838300000;12338300000
244;12089746000;11838300000;12338300000
245;12131211000;11879644444;12379644444
253;12131373000;11879977777;12379977777
254;12131397000;11879977777;12379977777
255;12131399000;11879977777;12379977777
256;12172875000;11921311111;12421311111
264;12173022000;11921611111;12421611111
265;12173055000;11921611111;12421611111
266;12173057000;11921611111;12421611111
267;12214541000;11962977777;12462977777
274;12214752000;11963000000;12463000000
275;12214757000;11963266666;12463266666
276;12214778000;11963266666;12463266666
277;12214779000;11963266666;12463266666
278;12256205000;12004644444;12504644444
285;12256457000;12004666666;12504666666
286;12256464000;12004966666;12504966666
287;12256487000;12004966666;12504966666
288;12256489000;12004966666;12504966666
289;12297826000;12046322222;12546322222
297;12297988000;12046611111;12546611111
298;12298012000;12046611111;12546611111
299;12298014000;12046611111;12546611111
300;12339381000;12087966666;12587966666
308;12339653000;12088255555;12588255555
309;12339673000;12088255555;12588255555
310;12339674000;12088255555;12588255555
311;12381170000;12129611111;12629611111
319;12381317000;12129933333;12629933333
320;12381337000;12129933333;12629933333
321;12381339000;12129933333;12629933333
322;12422676000;12171277777;12671277777
330;12422958000;12171577777;12671577777
331;12422977000;12171577777;12671577777
332;12422989000;12171577777;12671577777
333;12464370000;12212944444;12712944444
341;12464675000;12213266666;12713266666
342;12464694000;12213266666;12713266666
343;12464706000;12213266666;12713266666
344;12506175000;12254611111;12754611111
352;12506308000;12254922222;12754922222
353;12506328000;12254922222;12754922222
354;12506329000;12254922222;12754922222
355;12547844000;12296277777;12796277777
363;12547988000;12296555555;12796555555
364;12547999000;12296555555;12796555555
365;12548011000;12296555555;12796555555
366;12589566000;12337944444;12837944444
374;12589729000;12338200000;12838200000
375;12589753000;12338200000;12838200000
376;12589755000;12338200000;12838200000
377;12631180000;12379611111;12879611111
384;12631394000;12379633333;12879633333
