seqnum;now;rtptime;deadline;packet_len;payload_len
0;11335626000;11105566666;11605566666;1398;1386
1;11335673000;11105566666;11605566666;1400;1388
0;11335750000;11105566666;11605566666;1398;1386
1;11335766000;11105566666;11605566666;1400;1388
2;11335771000;11105566666;11605566666;1398;1386
3;11335776000;11136833333;11636833333;1400;1388
4;11335780000;11136833333;11636833333;1400;1388
5;11335786000;11136833333;11636833333;1398;1386
6;11335790000;11136833333;11636833333;1400;1388
7;11335794000;11136833333;11636833333;1398;1386
8;11335800000;11136833333;11636833333;1400;1388
9;11335803000;11136833333;11636833333;1400;1388
10;11335806000;11136855555;11636855555;982;970
2;11335848000;11105566666;11605566666;1398;1386
3;11335858000;11136833333;11636833333;1400;1388
4;11336056000;11136833333;11636833333;1400;1388
5;11336077000;11136833333;11636833333;1398;1386
6;11336271000;11136833333;11636833333;1400;1388
7;11336290000;11136833333;11636833333;1398;1386
8;11336448000;11136833333;11636833333;1400;1388
9;11336646000;11136833333;11636833333;1400;1388
10;11336665000;11136855555;11636855555;982;970
11;11377174000;11137177777;11637177777;1398;1386
11;11377204000;11137177777;11637177777;1398;1386
12;11377218000;11137177777;11637177777;1400;1388
13;11377226000;11137177777;11637177777;1398;1386
14;11377230000;11178488888;11678488888;1400;1388
15;11377234000;11178488888;11678488888;1400;1388
16;11377247000;11178488888;11678488888;1398;1386
17;11377251000;11178488888;11678488888;1400;1388
18;11377254000;11178488888;11678488888;1398;1386
20;11377258000;11178488888;11678488888;1400;1388
14;11377295000;11178488888;11678488888;1400;1388
15;11377494000;11178488888;11678488888;1400;1388
16;11377502000;11178488888;11678488888;1398;1386
17;11377700000;11178488888;11678488888;1400;1388
18;11377707000;11178488888;11678488888;1398;1386
19;11377905000;11178488888;11678488888;1400;1388
20;11377913000;11178488888;11678488888;1400;1388
21;11378108000;11178500000;11678500000;982;970
22;11418804000;11178888888;11678888888;1398;1386
24;11418860000;11178888888;11678888888;1398;1386
25;11418889000;11220155555;11720155555;1400;1388
26;11418893000;11220155555;11720155555;1400;1388
27;11418898000;11220155555;11720155555;1398;1386
28;11418901000;11220155555;11720155555;1400;1388
29;11418905000;11220155555;11720155555;1398;1386
30;11418917000;11220155555;11720155555;1400;1388
31;11418921000;11220155555;11720155555;1400;1388
32;11418924000;11220177777;11720177777;982;970
23;11418970000;11178888888;11678888888;1400;1388
24;11419163000;11178888888;11678888888;1398;1386
25;11419171000;11220155555;11720155555;1400;1388
26;11419366000;11220155555;11720155555;1400;1388
27;11419373000;11220155555;11720155555;1398;1386
29;11419571000;11220155555;11720155555;1398;1386
30;11419578000;11220155555;11720155555;1400;1388
31;11419775000;11220155555;11720155555;1400;1388
32;11419782000;11220177777;11720177777;982;970
33;11460541000;11220500000;11720500000;1398;1386
33;11460603000;11220500000;11720500000;1398;1386
34;11460627000;11220500000;11720500000;1400;1388
34;11460643000;11220500000;11720500000;1400;1388
35;11460651000;11220500000;11720500000;1398;1386
36;11460657000;11261844444;11761844444;1400;1388
37;11460663000;11261844444;11761844444;1400;1388
38;11460667000;11261844444;11761844444;1398;1386
39;11460672000;11261844444;11761844444;1400;1388
40;11460676000;11261844444;11761844444;1398;1386
42;11460688000;11261844444;11761844444;1400;1388
35;11460834000;11220500000;11720500000;1398;1386
36;11460844000;11261844444;11761844444;1400;1388
37;11461024000;11261844444;11761844444;1400;1388
38;11461031000;11261844444;11761844444;1398;1386
39;11461227000;11261844444;11761844444;1400;1388
40;11461234000;11261844444;11761844444;1398;1386
41;11461436000;11261844444;11761844444;1400;1388
42;11461643000;11261844444;11761844444;1400;1388
43;11461653000;11261866666;11761866666;982;970
44;11502134000;11262255555;11762255555;1398;1386
44;11502193000;11262255555;11762255555;1398;1386
45;11502208000;11262255555;11762255555;1400;1388
46;11502213000;11262255555;11762255555;1398;1386
47;11502217000;11303488888;11803488888;1400;1388
48;11502246000;11303488888;11803488888;1400;1388
49;11502249000;11303488888;11803488888;1398;1386
50;11502253000;11303488888;11803488888;1400;1388
51;11502257000;11303488888;11803488888;1398;1386
52;11502262000;11303488888;11803488888;1400;1388
53;11502265000;11303488888;11803488888;1400;1388
54;11502268000;11303511111;11803511111;982;970
45;11502316000;11262255555;11762255555;1400;1388
46;11502499000;11262255555;11762255555;1398;1386
47;11502506000;11303488888;11803488888;1400;1388
48;11502702000;11303488888;11803488888;1400;1388
49;11502710000;11303488888;11803488888;1398;1386
50;11502909000;11303488888;11803488888;1400;1388
51;11502917000;11303488888;11803488888;1398;1386
52;11503121000;11303488888;11803488888;1400;1388
