seqnum;now;rtptime;deadline
1;12593864000;12362100000;12862100000
2;12593892000;12362100000;12862100000
3;12674890000;12393566666;12893566666
4;12674938000;12393566666;12893566666
5;12674940000;12393566666;12893566666
6;12674943000;12393566666;12893566666
7;12674945000;12393566666;12893566666
8;12674946000;12393566666;12893566666
9;12674948000;12393566666;12893566666
10;12675218000;12393588888;12893588888
11;12675257000;12393900000;12893900000
12;12675264000;12393900000;12893900000
13;12675266000;12393900000;12893900000
14;12716312000;12435222222;12935222222
22;12716489000;12435622222;12935622222
23;12716525000;12435622222;12935622222
24;12716528000;12435622222;12935622222
25;12757800000;12476888888;12976888888
33;12757996000;12477244444;12977244444
34;12758022000;12477244444;12977244444
35;12758024000;12477244444;12977244444
36;12798983000;12518555555;13018555555
44;12799218000;12518900000;13018900000
45;12799250000;12518900000;13018900000
46;12799252000;12518900000;13018900000
47;12839672000;12560211111;13060211111
55;12839849000;12560533333;13060533333
56;12839876000;12560533333;13060533333
57;12839878000;12560533333;13060533333
58;12879889000;12601866666;13101866666
66;12880071000;12602177777;13102177777
67;12880076000;12602177777;13102177777
68;12880111000;12602177777;13102177777
69;12919341000;12643533333;13143533333
77;12919490000;12643866666;13143866666
78;12919514000;12643866666;13143866666
79;12919516000;12643866666;13143866666
80;12958008000;12685200000;13185200000
88;12958174000;12685522222;13185522222
89;12958199000;12685522222;13185522222
90;12958201000;12685522222;13185522222
91;12996331000;12726855555;13226855555
99;12996493000;12727200000;13227200000
100;12996517000;12727200000;13227200000
101;12996519000;12727200000;13227200000
102;13034386000;12768533333;13268533333
107;13034419000;12768533333;13268533333
108;13034420000;12768533333;13268533333
109;13034662000;12768544444;13268544444
110;13034700000;12768811111;13268811111
111;13034706000;12768811111;13268811111
112;13034708000;12768811111;13268811111
113;13071911000;12810200000;13310200000
121;13072084000;12810511111;13310511111
122;13072110000;12810511111;13310511111
123;13072111000;12810511111;13310511111
124;13110365000;12851855555;13351855555
132;13110527000;12852166666;13352166666
133;13110552000;12852166666;13352166666
134;13110554000;12852166666;13352166666
135;13149258000;12893533333;13393533333
143;13149420000;12893811111;13393811111
144;13149445000;12893811111;13393811111
145;13149446000;12893811111;13393811111
146;13188734000;12935188888;13435188888
154;13188902000;12935555555;13435555555
155;13188906000;12935555555;13435555555
156;13188908000;12935555555;13435555555
157;13228035000;12976866666;13476866666
165;13228209000;12977188888;13477188888
166;13228234000;12977188888;13477188888
167;13228235000;12977188888;13477188888
168;13269040000;13018533333;13518533333
176;13269200000;13018855555;13518855555
177;13269204000;13018855555;13518855555
178;13269206000;13018855555;13518855555
179;13310115000;13060200000;13560200000
187;13310276000;13060500000;13560500000
188;13310300000;13060500000;13560500000
189;13310302000;13060500000;13560500000
190;13351299000;13101833333;13601833333
198;13351445000;13102122222;13602122222
199;13351466000;13102122222;13602122222
200;13351467000;13102122222;13602122222
201;13392663000;13143500000;13643500000
209;13392795000;13143788888;13643788888
210;13392815000;13143788888;13643788888
211;13392816000;13143788888;13643788888
212;13434328000;13185200000;13685200000
220;13434459000;13185533333;13685533333
221;13434478000;13185533333;13685533333
222;13434489000;13185533333;13685533333
223;13475879000;13226866666;13726866666
231;13476052000;13227177777;13727177777
232;13476077000;13227177777;13727177777
233;13476079000;13227177777;13727177777
234;13517521000;13268533333;13768533333
242;13517683000;13268833333;13768833333
243;13517708000;13268833333;13768833333
244;13517710000;13268833333;13768833333
245;13559124000;13310177777;13810177777
253;13559285000;13310522222;13810522222
254;13559309000;13310522222;13810522222
255;13559311000;13310522222;13810522222
256;13600788000;13351833333;13851833333
264;13600957000;13352133333;13852133333
265;13600983000;13352133333;13852133333
266;13600984000;13352133333;13852133333
267;13642407000;13393500000;13893500000
275;13642568000;13393777777;13893777777
276;13642593000;13393777777;13893777777
277;13642594000;13393777777;13893777777
278;13684081000;13435200000;13935200000
286;13684245000;13435511111;13935511111
287;13684270000;13435511111;13935511111
288;13684271000;13435511111;13935511111
289;13725715000;13476866666;13976866666
297;13725865000;13477144444;13977144444
298;13725889000;13477144444;13977144444
299;13725891000;13477144444;13977144444
300;13767342000;13518533333;14018533333
308;13767491000;13518833333;14018833333
309;13767516000;13518833333;14018833333
310;13767517000;13518833333;14018833333
311;13808920000;13560166666;14060166666
319;13809078000;13560477777;14060477777
320;13809102000;13560477777;14060477777
321;13809104000;13560477777;14060477777
322;13850586000;13601855555;14101855555
330;13850746000;13602166666;14102166666
331;13850771000;13602166666;14102166666
332;13850773000;13602166666;14102166666
333;13892066000;13643533333;14143533333
341;13892296000;13643822222;14143822222
342;13892321000;13643822222;14143822222
343;13892322000;13643822222;14143822222
344;13933812000;13685166666;14185166666
352;13933961000;13685488888;14185488888
353;13933965000;13685488888;14185488888
354;13933966000;13685488888;14185488888
355;13975475000;13726855555;14226855555
356;13975503000;13726855555;14226855555
357;13975505000;13726855555;14226855555
358;13975506000;13726855555;14226855555
359;13975508000;13726855555;14226855555
360;13975509000;13726855555;14226855555
361;13975510000;13726855555;14226855555
362;13975640000;13726877777;14226877777
363;13975660000;13727155555;14227155555
364;13975666000;13727155555;14227155555
365;13975667000;13727155555;14227155555
366;14017134000;13768533333;14268533333
374;14017284000;13768811111;14268811111
375;14017287000;13768811111;14268811111
376;14017289000;13768811111;14268811111
377;14058740000;13810200000;14310200000
378;14058768000;13810200000;14310200000
379;14058770000;13810200000;14310200000
380;14058771000;13810200000;14310200000
381;14058773000;13810200000;14310200000
382;14058774000;13810200000;14310200000
383;14058775000;13810200000;14310200000
384;14058990000;13810211111;14310211111
385;14059028000;13810500000;14310500000
386;14059033000;13810500000;14310500000
387;14059035000;13810500000;14310500000
388;14100206000;13851866666;14351866666
395;14100418000;13851888888;14351888888
396;14100423000;13852177777;14352177777
397;14100444000;13852177777;14352177777
398;14100445000;13852177777;14352177777
399;14141856000;13893533333;14393533333
407;14141994000;13893800000;14393800000
408;14142006000;13893800000;14393800000
409;14142007000;13893800000;14393800000
410;14184646000;13935200000;14435200000
413;14184695000;13935200000;14435200000
414;14184698000;13935200000;14435200000
415;14184700000;13935200000;14435200000
416;14184701000;13935200000;14435200000
417;14184939000;13935211111;14435211111
418;14184966000;13935522222;14435522222
419;14184973000;13935522222;14435522222
420;14184975000;13935522222;14435522222
421;14229007000;13976866666;14476866666
429;14229195000;13977177777;14477177777
430;14229221000;13977177777;14477177777
431;14229224000;13977177777;14477177777
432;14266987000;14018533333;14518533333
440;14267177000;14018855555;14518855555
441;14267206000;14018855555;14518855555
442;14267208000;14018855555;14518855555
443;14311406000;14060166666;14560166666
451;14311625000;14060466666;14560466666
452;14311630000;14060466666;14560466666
453;14311660000;14060466666;14560466666
454;14350329000;14101866666;14601866666
459;14350379000;14101866666;14601866666
460;14350381000;14101866666;14601866666
461;14350623000;14101888888;14601888888
462;14350665000;14102155555;14602155555
463;14350674000;14102155555;14602155555
464;14350676000;14102155555;14602155555
465;14391829000;14143533333;14643533333
471;14391863000;14143533333;14643533333
472;14392113000;14143555555;14643555555
473;14392166000;14143811111;14643811111
474;14392169000;14143811111;14643811111
475;14392176000;14143811111;14643811111
476;14433576000;14185200000;14685200000
480;14433603000;14185200000;14685200000
481;14433604000;14185200000;14685200000
482;14433606000;14185200000;14685200000
483;14433812000;14185211111;14685211111
484;14433833000;14185522222;14685522222
485;14433848000;14185522222;14685522222
486;14433849000;14185522222;14685522222
487;14475039000;14226866666;14726866666
495;14475209000;14227233333;14727233333
496;14475227000;14227233333;14727233333
497;14475229000;14227233333;14727233333
498;14516638000;14268533333;14768533333
506;14516730000;14268833333;14768833333
507;14516747000;14268833333;14768833333
508;14516748000;14268833333;14768833333
509;14558329000;14310166666;14810166666
517;14558490000;14310488888;14810488888
518;14558515000;14310488888;14810488888
519;14558517000;14310488888;14810488888
520;14599991000;14351833333;14851833333
528;14600141000;14352144444;14852144444
529;14600145000;14352144444;14852144444
530;14600146000;14352144444;14852144444
531;14641590000;14393500000;14893500000
532;14641618000;14393500000;14893500000
533;14641619000;14393500000;14893500000
534;14641621000;14393500000;14893500000
535;14641622000;14393500000;14893500000
536;14641623000;14393500000;14893500000
537;14641625000;14393500000;14893500000
538;14641848000;14393522222;14893522222
539;14641877000;14393788888;14893788888
540;14641883000;14393788888;14893788888
541;14641884000;14393788888;14893788888
542;14683269000;14435166666;14935166666
550;14683367000;14435500000;14935500000
551;14683387000;14435500000;14935500000
552;14683388000;14435500000;14935500000
553;14724935000;14476833333;14976833333
561;14725067000;14477111111;14977111111
562;14725086000;14477111111;14977111111
563;14725088000;14477111111;14977111111
564;14766632000;14518533333;15018533333
572;14766781000;14518855555;15018855555
573;14766801000;14518855555;15018855555
574;14766803000;14518855555;15018855555
575;14808317000;14560200000;15060200000
