seqnum;now;rtptime;deadline;packet_len;payload_len
1;7105732000;3964611111;4464611111;10240;10228
5;7105917000;3995611111;4495611111;10240;10228
6;7106074000;3995611111;4495611111;10240;10228
7;7106093000;3995611111;4495611111;10240;10228
8;7106285000;3995611111;4495611111;10240;10228
9;7106309000;3995611111;4495611111;10240;10228
11;7106489000;3995988888;4495988888;10240;10228
12;7106689000;3995988888;4495988888;10240;10228
13;7106710000;3995988888;4495988888;10240;10228
14;7106896000;4037266666;4537266666;10240;10228
15;7106908000;4037266666;4537266666;10240;10228
16;7107115000;4037266666;4537266666;10240;10228
17;7107140000;4037266666;4537266666;10240;10228
18;7107308000;4037266666;4537266666;10240;10228
19;7107507000;4037266666;4537266666;10240;10228
20;7107528000;4037266666;4537266666;10240;10228
23;7107710000;4037677777;4537677777;10240;10228
24;7107731000;4037677777;4537677777;10240;10228
25;7107918000;4078933333;4578933333;10240;10228
26;7108124000;4078933333;4578933333;10240;10228
27;7108148000;4078933333;4578933333;10240;10228
28;7108316000;4078933333;4578933333;10240;10228
29;7108334000;4078933333;4578933333;10240;10228
30;7108529000;4078933333;4578933333;10240;10228
33;7108544000;4079277777;4579277777;10240;10228
34;7108727000;4079277777;4579277777;10240;10228
35;7108919000;4079277777;4579277777;10240;10228
36;7108928000;4120600000;4620600000;10240;10228
37;7109135000;4120600000;4620600000;10240;10228
38;7109145000;4120600000;4620600000;10240;10228
39;7109315000;4120600000;4620600000;10240;10228
40;7109328000;4120600000;4620600000;10240;10228
41;7109535000;4120600000;4620600000;10240;10228
42;7109738000;4120600000;4620600000;10240;10228
45;7109748000;4120944444;4620944444;10240;10228
46;7109942000;4120944444;4620944444;10240;10228
47;7109952000;4162277777;4662277777;10240;10228
48;7110159000;4162277777;4662277777;10240;10228
49;7110354000;4162277777;4662277777;10240;10228
50;7110364000;4162277777;4662277777;10240;10228
51;7110552000;4162277777;4662277777;10240;10228
55;7110576000;4162666666;4662666666;10240;10228
56;7110747000;4162666666;4662666666;10240;10228
