seqnum;now;rtptime;deadline
1;19109517000;3791488888;4291488888
4;19566025000;3822666666;4322666666
1598;20301905000;9864333333;10364333333
3863;20926902000;18406300000;18906300000
4071;21259596000;19197955555;19697955555
4073;21259614000;19239322222;19739322222
4076;21259630000;19239322222;19739322222
4077;21259631000;19239322222;19739322222
4078;21259634000;19239322222;19739322222
4079;21259635000;19239322222;19739322222
4080;21259749000;19239344444;19739344444
4081;21259770000;19239644444;19739644444
4083;21259771000;19239644444;19739644444
4084;21259784000;19281122222;19781122222
4085;21259785000;19281122222;19781122222
4086;21259786000;19281122222;19781122222
4087;21259787000;19281122222;19781122222
4088;21259788000;19281122222;19781122222
4089;21259799000;19281122222;19781122222
4090;21259800000;19281122222;19781122222
4091;21259920000;19281133333;19781133333
4092;21259936000;19281433333;19781433333
4093;21259937000;19281433333;19781433333
4094;21259938000;19281433333;19781433333
4096;21259962000;19322666666;19822666666
4097;21259964000;19322666666;19822666666
4098;21259965000;19322666666;19822666666
4099;21259967000;19322666666;19822666666
4100;21259969000;19322666666;19822666666
4101;21259970000;19322666666;19822666666
4102;21260059000;19322688888;19822688888
4105;21260076000;19322966666;19822966666
4106;21260099000;19364322222;19864322222
4107;21260100000;19364322222;19864322222
4108;21260101000;19364322222;19864322222
4109;21260103000;19364322222;19864322222
4110;21260104000;19364322222;19864322222
4111;21260105000;19364322222;19864322222
4112;21260106000;19364322222;19864322222
4113;21260203000;19364344444;19864344444
4117;21260219000;19405988888;19905988888
4118;21260221000;19405988888;19905988888
4120;21260223000;19405988888;19905988888
4121;21260224000;19405988888;19905988888
4122;21260225000;19405988888;19905988888
4123;21260227000;19405988888;19905988888
4124;21260329000;19406011111;19906011111
4125;21260336000;19406300000;19906300000
4126;21260337000;19406300000;19906300000
4127;21260338000;19406300000;19906300000
4128;21260350000;19447655555;19947655555
4129;21260352000;19447655555;19947655555
4131;21260353000;19447655555;19947655555
4132;21260355000;19447655555;19947655555
4133;21260356000;19447655555;19947655555
4134;21260357000;19447655555;19947655555
4135;21260435000;19447677777;19947677777
4136;21260442000;19447988888;19947988888
4137;21260443000;19447988888;19947988888
4138;21260444000;19447988888;19947988888
4139;21260456000;19489322222;19989322222
4140;21260458000;19489322222;19989322222
4141;21260459000;19489322222;19989322222
4142;21260460000;19489322222;19989322222
4143;21260462000;19489322222;19989322222
4144;21260463000;19489322222;19989322222
4145;21260464000;19489322222;19989322222
4146;21260502000;19489344444;19989344444
4147;21260505000;19489644444;19989644444
4148;21260507000;19489644444;19989644444
4149;21260508000;19489644444;19989644444
4150;21260514000;19531011111;20031011111
4151;21260516000;19531011111;20031011111
4152;21260517000;19531011111;20031011111
4153;21260518000;19531011111;20031011111
4155;21260519000;19531011111;20031011111
4156;21260520000;19531011111;20031011111
4157;21260554000;19531033333;20031033333
4158;21260556000;19531355555;20031355555
4159;21260557000;19531355555;20031355555
4160;21260558000;19531355555;20031355555
4161;21260565000;19572666666;20072666666
4162;21260566000;19572666666;20072666666
4163;21260567000;19572666666;20072666666
4164;21260568000;19572666666;20072666666
4165;21260578000;19572666666;20072666666
