seqnum;now;rtptime;deadline
3;20271268000;7961222222;8461222222
4;20271272000;7961222222;8461222222
5;20271273000;7961222222;8461222222
6;20271275000;7961222222;8461222222
7;20271276000;7961222222;8461222222
8;20271279000;7961222222;8461222222
9;20271280000;7961222222;8461222222
10;20980067000;7961244444;8461244444
2388;20980081000;16961533333;17461533333
2392;21611709000;17002877777;17502877777
3287;22179495000;20377888888;20877888888
3305;22179623000;20461244444;20961244444
3309;22179627000;20461244444;20961244444
3311;22179641000;20461533333;20961533333
3312;22179653000;20461533333;20961533333
3313;22179655000;20461533333;20961533333
3314;22179659000;20502888888;21002888888
3315;22179660000;20502888888;21002888888
3316;22179661000;20502888888;21002888888
3317;22179663000;20502888888;21002888888
3318;22179664000;20502888888;21002888888
3319;22179666000;20502888888;21002888888
3320;22179668000;20502888888;21002888888
3321;22179792000;20502900000;21002900000
3322;22179807000;20503233333;21003233333
3323;22179809000;20503233333;21003233333
3324;22179810000;20503233333;21003233333
3326;22179822000;20544555555;21044555555
3327;22179833000;20544555555;21044555555
3328;22179834000;20544555555;21044555555
3329;22179836000;20544555555;21044555555
3330;22179837000;20544555555;21044555555
3331;22179838000;20544555555;21044555555
3332;22179921000;20544577777;21044577777
3333;22179936000;20544888888;21044888888
3334;22179938000;20544888888;21044888888
3335;22179940000;20544888888;21044888888
3336;22179951000;20586222222;21086222222
3337;22179963000;20586222222;21086222222
3338;22179964000;20586222222;21086222222
3339;22179966000;20586222222;21086222222
3340;22179967000;20586222222;21086222222
3341;22179968000;20586222222;21086222222
3342;22179969000;20586222222;21086222222
3343;22180056000;20586244444;21086244444
3344;22180063000;20586555555;21086555555
3345;22180064000;20586555555;21086555555
3346;22180066000;20586555555;21086555555
3348;22180078000;20627888888;21127888888
3349;22180079000;20627888888;21127888888
3350;22180080000;20627888888;21127888888
3351;22180082000;20627888888;21127888888
3352;22180083000;20627888888;21127888888
3354;22180158000;20627900000;21127900000
3355;22180165000;20628188888;21128188888
3356;22180166000;20628188888;21128188888
3357;22180167000;20628188888;21128188888
3358;22180179000;20669555555;21169555555
3359;22180181000;20669555555;21169555555
3362;22180182000;20669555555;21169555555
3363;22180184000;20669555555;21169555555
3365;22180259000;20669566666;21169566666
3366;22180265000;20669833333;21169833333
3367;22180267000;20669833333;21169833333
3368;22180268000;20669833333;21169833333
3369;22180280000;20711222222;21211222222
3370;22180281000;20711222222;21211222222
3371;22180283000;20711222222;21211222222
3372;22180284000;20711222222;21211222222
3373;22180285000;20711222222;21211222222
3374;22180287000;20711222222;21211222222
3375;22180288000;20711222222;21211222222
3376;22180326000;20711233333;21211233333
3377;22180328000;20711500000;21211500000
3378;22180330000;20711500000;21211500000
3379;22180331000;20711500000;21211500000
3380;22180338000;20752888888;21252888888
3381;22180339000;20752888888;21252888888
3384;22180341000;20752888888;21252888888
3385;22180342000;20752888888;21252888888
3388;22180348000;20753211111;21253211111
3389;22180349000;20753211111;21253211111
3390;22180351000;20753211111;21253211111
3391;22180356000;20794544444;21294544444
3392;22180357000;20794544444;21294544444
3393;22180358000;20794544444;21294544444
3394;22180360000;20794544444;21294544444
3395;22180361000;20794544444;21294544444
3396;22180363000;20794544444;21294544444
3397;22180364000;20794544444;21294544444
3398;22180397000;20794555555;21294555555
3399;22180399000;20794888888;21294888888
3400;22180400000;20794888888;21294888888
3401;22180402000;20794888888;21294888888
3402;22180408000;20836255555;21336255555
3403;22180409000;20836255555;21336255555
3404;22180410000;20836255555;21336255555
3405;22180412000;20836255555;21336255555
3406;22180413000;20836255555;21336255555
3407;22180414000;20836255555;21336255555
3408;22180416000;20836255555;21336255555
3409;22180463000;20836266666;21336266666
3410;22180466000;20836577777;21336577777
3412;22180467000;20836577777;21336577777
3413;22180473000;20877911111;21377911111
3415;22180475000;20877911111;21377911111
3416;22180476000;20877911111;21377911111
3417;22180477000;20877911111;21377911111
3418;22180478000;20877911111;21377911111
3419;22180479000;20877911111;21377911111
3420;22180512000;20877922222;21377922222
3421;22180514000;20878244444;21378244444
3422;22180515000;20878244444;21378244444
3423;22180516000;20878244444;21378244444
3424;22180522000;20919544444;21419544444
3425;22180523000;20919544444;21419544444
3426;22180525000;20919544444;21419544444
3427;22180526000;20919544444;21419544444
3428;22180527000;20919544444;21419544444
3429;22180529000;20919544444;21419544444
3430;22180530000;20919544444;21419544444
3431;22180562000;20919566666;21419566666
3432;22180564000;20919855555;21419855555
3433;22180565000;20919855555;21419855555
3434;22180567000;20919855555;21419855555
3435;22180572000;20961211111;21461211111
3436;22180574000;20961211111;21461211111
3437;22180575000;20961211111;21461211111
3438;22180576000;20961211111;21461211111
3439;22180578000;20961211111;21461211111
3440;22180579000;20961211111;21461211111
3441;22180580000;20961211111;21461211111
3442;22180612000;20961222222;21461222222
3444;22180614000;20961500000;21461500000
3445;22180615000;20961500000;21461500000
3446;22180621000;21002877777;21502877777
3447;22180622000;21002877777;21502877777
3448;22180623000;21002877777;21502877777
3449;22180625000;21002877777;21502877777
3450;22180626000;21002877777;21502877777
3451;22180627000;21002877777;21502877777
3452;22180628000;21002877777;21502877777
3453;22180660000;21002900000;21502900000
3454;22180663000;21003244444;21503244444
3455;22180664000;21003244444;21503244444
3456;22180665000;21003244444;21503244444
3457;22180671000;21044544444;21544544444
3458;22180673000;21044544444;21544544444
3459;22180674000;21044544444;21544544444
3460;22180675000;21044544444;21544544444
3461;22180676000;21044544444;21544544444
3462;22180677000;21044544444;21544544444
3463;22180679000;21044544444;21544544444
3464;22180711000;21044566666;21544566666
3465;22180713000;21044844444;21544844444
3466;22180714000;21044844444;21544844444
3467;22180716000;21044844444;21544844444
3468;22180721000;21086222222;21586222222
3469;22180722000;21086222222;21586222222
3470;22180724000;21086222222;21586222222
3471;22180725000;21086222222;21586222222
3472;22180726000;21086222222;21586222222
3473;22180728000;21086222222;21586222222
3474;22180729000;21086222222;21586222222
3475;22180761000;21086233333;21586233333
3476;22180763000;21086577777;21586577777
3477;22180764000;21086577777;21586577777
3478;22180765000;21086577777;21586577777
3479;22180771000;21127877777;21627877777
3480;22180772000;21127877777;21627877777
3481;22180774000;21127877777;21627877777
3482;22180775000;21127877777;21627877777
3483;22180776000;21127877777;21627877777
3484;22180777000;21127877777;21627877777
3485;22180779000;21127877777;21627877777
3486;22180813000;21127900000;21627900000
3487;22180815000;21128200000;21628200000
3488;22180817000;21128200000;21628200000
3489;22180818000;21128200000;21628200000
3490;22180824000;21169555555;21669555555
3491;22180825000;21169555555;21669555555
3492;22180826000;21169555555;21669555555
3493;22180827000;21169555555;21669555555
3494;22180829000;21169555555;21669555555
3495;22180830000;21169555555;21669555555
3496;22180831000;21169555555;21669555555
3497;22180863000;21169577777;21669577777
3498;22180865000;21169900000;21669900000
3499;22180866000;21169900000;21669900000
3500;22180868000;21169900000;21669900000
3501;22180873000;21211233333;21711233333
3502;22180874000;21211233333;21711233333
3503;22180876000;21211233333;21711233333
3504;22180877000;21211233333;21711233333
3505;22180878000;21211233333;21711233333
3506;22180879000;21211233333;21711233333
3507;22180881000;21211233333;21711233333
3508;22180915000;21211244444;21711244444
3509;22180917000;21211566666;21711566666
3510;22180918000;21211566666;21711566666
3511;22180919000;21211566666;21711566666
3512;22180930000;21252877777;21752877777
3513;22180931000;21252877777;21752877777
3514;22180932000;21252877777;21752877777
3515;22180933000;21252877777;21752877777
3516;22180935000;21252877777;21752877777
3517;22180936000;21252877777;21752877777
3518;22180937000;21252877777;21752877777
3519;22180970000;21252888888;21752888888
3520;22180972000;21253211111;21753211111
3521;22180974000;21253211111;21753211111
3522;22180975000;21253211111;21753211111
3523;22180980000;21294600000;21794600000
3524;22180982000;21294600000;21794600000
3525;22180983000;21294600000;21794600000
3526;22180985000;21294600000;21794600000
3527;22180986000;21294600000;21794600000
3528;22180987000;21294600000;21794600000
3529;22180988000;21294600000;21794600000
3530;22181020000;21294655555;21794655555
3531;22181022000;21294988888;21794988888
3532;22181024000;21294988888;21794988888
3533;22181025000;21294988888;21794988888
3534;22181030000;21336244444;21836244444
3535;22181032000;21336244444;21836244444
3536;22181033000;21336244444;21836244444
3537;22181034000;21336244444;21836244444
3538;22181035000;21336244444;21836244444
3539;22181037000;21336244444;21836244444
3540;22181038000;21336244444;21836244444
3541;22181078000;21336300000;21836300000
3542;22181081000;21336644444;21836644444
3543;22181082000;21336644444;21836644444
3544;22181083000;21336644444;21836644444
3545;22181089000;21377877777;21877877777
3546;22181090000;21377877777;21877877777
3547;22181091000;21377877777;21877877777
3548;22181093000;21377877777;21877877777
3549;22181094000;21377877777;21877877777
3550;22181095000;21377877777;21877877777
3551;22181096000;21377877777;21877877777
3552;22181128000;21377944444;21877944444
3553;22181130000;21378344444;21878344444
3554;22181131000;21378344444;21878344444
3555;22181132000;21378344444;21878344444
3556;22181138000;21419555555;21919555555
3557;22181139000;21419555555;21919555555
3558;22181140000;21419555555;21919555555
