seqnum;now;rtptime;deadline;packet_len;payload_len
0;7412887000;4271877777;4771877777;10240;10228
1;7413087000;4271877777;4771877777;10240;10228
2;7413266000;4271877777;4771877777;10240;10228
3;7413275000;4302944444;4802944444;10240;10228
4;7413468000;4302944444;4802944444;10240;10228
5;7413478000;4302944444;4802944444;10240;10228
6;7413671000;4302944444;4802944444;10240;10228
7;7413878000;4302944444;4802944444;10240;10228
8;7413886000;4302944444;4802944444;10240;10228
9;7414117000;4302944444;4802944444;10240;10228
10;7414126000;4302966666;4802966666;10240;10228
11;7414293000;4303300000;4803300000;10240;10228
12;7414305000;4303300000;4803300000;10240;10228
13;7414491000;4303300000;4803300000;10240;10228
14;7414501000;4344600000;4844600000;10240;10228
15;7414695000;4344600000;4844600000;10240;10228
16;7414877000;4344600000;4844600000;10240;10228
17;7414885000;4344600000;4844600000;10240;10228
19;7415082000;4344600000;4844600000;10240;10228
20;7415101000;4344600000;4844600000;10240;10228
21;7415313000;4344611111;4844611111;10240;10228
22;7415323000;4344988888;4844988888;10240;10228
23;7415514000;4344988888;4844988888;10240;10228
24;7415723000;4344988888;4844988888;10240;10228
25;7415736000;4386266666;4886266666;10240;10228
26;7415900000;4386266666;4886266666;10240;10228
27;7415918000;4386266666;4886266666;10240;10228
28;7416131000;4386266666;4886266666;10240;10228
29;7416141000;4386266666;4886266666;10240;10228
30;7416310000;4386266666;4886266666;10240;10228
31;7416516000;4386266666;4886266666;10240;10228
32;7416532000;4386277777;4886277777;10240;10228
33;7416736000;4386611111;4886611111;10240;10228
34;7416741000;4386611111;4886611111;10240;10228
35;7416938000;4386611111;4886611111;10240;10228
36;7416944000;4427933333;4927933333;10240;10228
38;7417145000;4427933333;4927933333;10240;10228
39;7417151000;4427933333;4927933333;10240;10228
40;7417347000;4427933333;4927933333;10240;10228
41;7417552000;4427933333;4927933333;10240;10228
42;7417558000;4427933333;4927933333;10240;10228
43;7417758000;4427944444;4927944444;10240;10228
44;7417765000;4428266666;4928266666;10240;10228
45;7417961000;4428266666;4928266666;10240;10228
46;7417966000;4428266666;4928266666;10240;10228
48;7418167000;4469600000;4969600000;10240;10228
49;7418373000;4469600000;4969600000;10240;10228
50;7418381000;4469600000;4969600000;10240;10228
51;7418578000;4469600000;4969600000;10240;10228
52;7418584000;4469600000;4969600000;10240;10228
53;7418783000;4469600000;4969600000;10240;10228
54;7418789000;4469611111;4969611111;10240;10228
55;7418985000;4469922222;4969922222;10240;10228
56;7418991000;4469922222;4969922222;10240;10228
