seqnum;now;rtptime;deadline;packet_len;payload_len
0;4209903000;4157566666;4357566666;1398;1386
1;4209924000;4157566666;4357566666;1400;1388
2;4210002000;4157566666;4357566666;1398;1386
3;4210280000;4189133333;4389133333;1400;1388
4;4210290000;4189133333;4389133333;1400;1388
5;4210294000;4189133333;4389133333;1398;1386
6;4210546000;4189133333;4389133333;1400;1388
7;4210564000;4189133333;4389133333;1398;1386
8;4210773000;4189133333;4389133333;1400;1388
9;4210782000;4189133333;4389133333;1400;1388
10;4211021000;4189144444;4389144444;982;970
11;4251563000;4189455555;4389455555;1398;1386
12;4251636000;4189455555;4389455555;1400;1388
13;4251664000;4189455555;4389455555;1398;1386
14;4251669000;4230777777;4430777777;1400;1388
15;4251932000;4230777777;4430777777;1400;1388
16;4251946000;4230777777;4430777777;1398;1386
17;4252188000;4230777777;4430777777;1400;1388
18;4252207000;4230777777;4430777777;1398;1386
19;4252434000;4230777777;4430777777;1400;1388
20;4252448000;4230777777;4430777777;1400;1388
21;4252702000;4230800000;4430800000;982;970
22;4293131000;4231177777;4431177777;1398;1386
23;4293143000;4231177777;4431177777;1400;1388
24;4293367000;4231177777;4431177777;1398;1386
25;4293375000;4272455555;4472455555;1400;1388
26;4293612000;4272455555;4472455555;1400;1388
27;4293620000;4272455555;4472455555;1398;1386
28;4293868000;4272455555;4472455555;1400;1388
29;4293876000;4272455555;4472455555;1398;1386
30;4294074000;4272455555;4472455555;1400;1388
31;4294079000;4272455555;4472455555;1400;1388
32;4294369000;4272477777;4472477777;982;970
33;4334784000;4272811111;4472811111;1398;1386
34;4334802000;4272811111;4472811111;1400;1388
35;4335026000;4272811111;4472811111;1398;1386
36;4335032000;4314111111;4514111111;1400;1388
37;4335259000;4314111111;4514111111;1400;1388
38;4335266000;4314111111;4514111111;1398;1386
39;4335511000;4314111111;4514111111;1400;1388
40;4335517000;4314111111;4514111111;1398;1386
41;4335769000;4314111111;4514111111;1400;1388
42;4335778000;4314111111;4514111111;1400;1388
43;4336018000;4314133333;4514133333;982;970
44;4376458000;4314455555;4514455555;1398;1386
45;4376469000;4314455555;4514455555;1400;1388
