seqnum;now;rtptime;deadline;packet_len;payload_len
0;3464924000;3412622222;3612622222;1398;1386
1;3464944000;3412622222;3612622222;1400;1388
2;3465021000;3412622222;3612622222;1398;1386
3;3465028000;3444133333;3644133333;1400;1388
4;3465299000;3444133333;3644133333;1400;1388
5;3465308000;3444133333;3644133333;1398;1386
6;3465548000;3444133333;3644133333;1400;1388
7;3465558000;3444133333;3644133333;1398;1386
8;3465808000;3444133333;3644133333;1400;1388
9;3465817000;3444133333;3644133333;1400;1388
10;3466036000;3444144444;3644144444;982;970
11;3506491000;3444466666;3644466666;1398;1386
12;3506518000;3444466666;3644466666;1400;1388
13;3506699000;3444466666;3644466666;1398;1386
14;3506707000;3485788888;3685788888;1400;1388
15;3506949000;3485788888;3685788888;1400;1388
16;3506975000;3485788888;3685788888;1398;1386
17;3507214000;3485788888;3685788888;1400;1388
18;3507237000;3485788888;3685788888;1398;1386
19;3507448000;3485788888;3685788888;1400;1388
20;3507461000;3485788888;3685788888;1400;1388
21;3507697000;3485800000;3685800000;982;970
22;3548162000;3486188888;3686188888;1398;1386
23;3548174000;3486188888;3686188888;1400;1388
24;3548392000;3486188888;3686188888;1398;1386
25;3548400000;3527466666;3727466666;1400;1388
26;3548644000;3527466666;3727466666;1400;1388
27;3548652000;3527466666;3727466666;1398;1386
28;3548900000;3527466666;3727466666;1400;1388
29;3548908000;3527466666;3727466666;1398;1386
30;3549152000;3527466666;3727466666;1400;1388
31;3549160000;3527466666;3727466666;1400;1388
32;3549164000;3527477777;3727477777;982;970
33;3589803000;3527811111;3727811111;1398;1386
34;3589816000;3527811111;3727811111;1400;1388
35;3590017000;3527811111;3727811111;1398;1386
36;3590026000;3569133333;3769133333;1400;1388
37;3590268000;3569133333;3769133333;1400;1388
38;3590277000;3569133333;3769133333;1398;1386
39;3590519000;3569133333;3769133333;1400;1388
40;3590527000;3569133333;3769133333;1398;1386
41;3590769000;3569133333;3769133333;1400;1388
42;3590783000;3569133333;3769133333;1400;1388
43;3590992000;3569144444;3769144444;982;970
44;3631498000;3569500000;3769500000;1398;1386
45;3631510000;3569500000;3769500000;1400;1388
46;3631712000;3569500000;3769500000;1398;1386
47;3631720000;3610800000;3810800000;1400;1388
48;3631963000;3610800000;3810800000;1400;1388
49;3631971000;3610800000;3810800000;1398;1386
50;3632186000;3610800000;3810800000;1400;1388
51;3632191000;3610800000;3810800000;1398;1386
52;3632466000;3610800000;3810800000;1400;1388
53;3632484000;3610800000;3810800000;1400;1388
54;3632488000;3610811111;3810811111;982;970
55;3673142000;3611155555;3811155555;1398;1386
56;3673154000;3611155555;3811155555;1400;1388
57;3673358000;3611155555;3811155555;1398;1386
58;3673366000;3652455555;3852455555;1400;1388
59;3673609000;3652455555;3852455555;1400;1388
60;3673618000;3652455555;3852455555;1398;1386
61;3673858000;3652455555;3852455555;1400;1388
62;3673867000;3652455555;3852455555;1398;1386
63;3674082000;3652455555;3852455555;1400;1388
64;3674087000;3652455555;3852455555;1400;1388
65;3674358000;3652466666;3852466666;982;970
66;3714806000;3652744444;3852744444;1398;1386
67;3714817000;3652744444;3852744444;1400;1388
68;3715022000;3652744444;3852744444;1398;1386
69;3715030000;3694122222;3894122222;1400;1388
70;3715273000;3694122222;3894122222;1400;1388
71;3715282000;3694122222;3894122222;1398;1386
72;3715523000;3694122222;3894122222;1400;1388
73;3715532000;3694122222;3894122222;1398;1386
74;3715774000;3694122222;3894122222;1400;1388
75;3715782000;3694122222;3894122222;1400;1388
76;3715996000;3694133333;3894133333;982;970
77;3756489000;3694455555;3894455555;1398;1386
78;3756498000;3694455555;3894455555;1400;1388
