seqnum;now;rtptime;deadline
1;5184101000;5089655555;5289655555
3;5223681000;5121166666;5321166666
4;5223701000;5121166666;5321166666
5;5223703000;5121166666;5321166666
6;5223706000;5121166666;5321166666
7;5223708000;5121166666;5321166666
8;5223710000;5121166666;5321166666
9;5223711000;5121166666;5321166666
10;5223892000;5121188888;5321188888
11;5223897000;5121500000;5321500000
12;5223898000;5121500000;5321500000
13;5223900000;5121500000;5321500000
14;5268989000;5162811111;5362811111
22;5269102000;5163211111;5363211111
23;5269104000;5163211111;5363211111
24;5269107000;5163211111;5363211111
25;5306831000;5204488888;5404488888
26;5306845000;5204488888;5404488888
27;5306846000;5204488888;5404488888
28;5306848000;5204488888;5404488888
29;5306849000;5204488888;5404488888
30;5306851000;5204488888;5404488888
31;5306852000;5204488888;5404488888
32;5307004000;5204500000;5404500000
33;5307007000;5204833333;5404833333
34;5307009000;5204833333;5404833333
35;5307010000;5204833333;5404833333
36;5350367000;5246133333;5446133333
37;5350370000;5246133333;5446133333
38;5350372000;5246133333;5446133333
39;5350374000;5246133333;5446133333
40;5350375000;5246133333;5446133333
41;5350378000;5246133333;5446133333
42;5350381000;5246133333;5446133333
43;5350468000;5246144444;5446144444
44;5350483000;5246488888;5446488888
45;5350495000;5246488888;5446488888
46;5350496000;5246488888;5446488888
47;5389306000;5287822222;5487822222
48;5389310000;5287822222;5487822222
49;5389311000;5287822222;5487822222
50;5389312000;5287822222;5487822222
51;5389323000;5287822222;5487822222
52;5389324000;5287822222;5487822222
53;5389325000;5287822222;5487822222
54;5389480000;5287833333;5487833333
55;5389484000;5288155555;5488155555
56;5389485000;5288155555;5488155555
57;5389486000;5288155555;5488155555
58;5430083000;5329477777;5529477777
59;5430085000;5329477777;5529477777
60;5430087000;5329477777;5529477777
61;5430088000;5329477777;5529477777
62;5430090000;5329477777;5529477777
63;5430091000;5329477777;5529477777
64;5430092000;5329477777;5529477777
65;5430159000;5329488888;5529488888
66;5430162000;5329777777;5529777777
67;5430164000;5329777777;5529777777
68;5430165000;5329777777;5529777777
69;5470445000;5371144444;5571144444
70;5470448000;5371144444;5571144444
71;5470449000;5371144444;5571144444
72;5470451000;5371144444;5571144444
76;5470724000;5371155555;5571155555
77;5470727000;5371477777;5571477777
78;5470729000;5371477777;5571477777
79;5470730000;5371477777;5571477777
80;5510317000;5412822222;5612822222
81;5510320000;5412822222;5612822222
82;5510321000;5412822222;5612822222
83;5510322000;5412822222;5612822222
84;5510324000;5412822222;5612822222
85;5510325000;5412822222;5612822222
86;5510326000;5412822222;5612822222
87;5510659000;5412833333;5612833333
88;5510663000;5413155555;5613155555
89;5510664000;5413155555;5613155555
90;5510665000;5413155555;5613155555
91;5549841000;5454488888;5654488888
92;5549844000;5454488888;5654488888
93;5549845000;5454488888;5654488888
94;5549846000;5454488888;5654488888
95;5549848000;5454488888;5654488888
96;5549849000;5454488888;5654488888
97;5549850000;5454488888;5654488888
98;5549990000;5454500000;5654500000
99;5549993000;5454811111;5654811111
100;5549995000;5454811111;5654811111
101;5549996000;5454811111;5654811111
102;5589043000;5496144444;5696144444
103;5589045000;5496144444;5696144444
104;5589046000;5496144444;5696144444
105;5589047000;5496144444;5696144444
106;5589049000;5496144444;5696144444
107;5589050000;5496144444;5696144444
108;5589051000;5496144444;5696144444
109;5589116000;5496155555;5696155555
110;5589119000;5496422222;5696422222
111;5589120000;5496422222;5696422222
112;5589121000;5496422222;5696422222
113;5628042000;5537811111;5737811111
114;5628044000;5537811111;5737811111
115;5628045000;5537811111;5737811111
116;5628046000;5537811111;5737811111
117;5628047000;5537811111;5737811111
