seqnum;now;rtptime;deadline
1;3507099000;3412622222;3612622222
3;3546698000;3444133333;3644133333
4;3546719000;3444133333;3644133333
5;3546721000;3444133333;3644133333
6;3546723000;3444133333;3644133333
7;3546725000;3444133333;3644133333
8;3546727000;3444133333;3644133333
9;3546729000;3444133333;3644133333
10;3546960000;3444144444;3644144444
11;3546976000;3444466666;3644466666
12;3546978000;3444466666;3644466666
13;3546979000;3444466666;3644466666
14;3588332000;3485788888;3685788888
15;3588348000;3485788888;3685788888
16;3588349000;3485788888;3685788888
17;3588351000;3485788888;3685788888
18;3588353000;3485788888;3685788888
19;3588354000;3485788888;3685788888
20;3588356000;3485788888;3685788888
21;3588573000;3485800000;3685800000
22;3588589000;3486188888;3686188888
23;3588591000;3486188888;3686188888
24;3588593000;3486188888;3686188888
25;3629873000;3527466666;3727466666
26;3629889000;3527466666;3727466666
27;3629891000;3527466666;3727466666
28;3629892000;3527466666;3727466666
29;3629894000;3527466666;3727466666
30;3629895000;3527466666;3727466666
31;3629897000;3527466666;3727466666
32;3630101000;3527477777;3727477777
33;3630117000;3527811111;3727811111
34;3630119000;3527811111;3727811111
35;3630121000;3527811111;3727811111
36;3671235000;3569133333;3769133333
37;3671252000;3569133333;3769133333
38;3671254000;3569133333;3769133333
39;3671256000;3569133333;3769133333
40;3671257000;3569133333;3769133333
41;3671259000;3569133333;3769133333
42;3671260000;3569133333;3769133333
43;3671488000;3569144444;3769144444
44;3671495000;3569500000;3769500000
45;3671497000;3569500000;3769500000
46;3671498000;3569500000;3769500000
47;3712343000;3610800000;3810800000
48;3712349000;3610800000;3810800000
49;3712350000;3610800000;3810800000
50;3712351000;3610800000;3810800000
51;3712353000;3610800000;3810800000
52;3712364000;3610800000;3810800000
53;3712365000;3610800000;3810800000
54;3712582000;3610811111;3810811111
55;3712598000;3611155555;3811155555
56;3712600000;3611155555;3811155555
57;3712601000;3611155555;3811155555
58;3753134000;3652455555;3852455555
59;3753138000;3652455555;3852455555
60;3753140000;3652455555;3852455555
61;3753141000;3652455555;3852455555
62;3753143000;3652455555;3852455555
63;3753144000;3652455555;3852455555
64;3753145000;3652455555;3852455555
65;3753343000;3652466666;3852466666
66;3753358000;3652744444;3852744444
67;3753360000;3652744444;3852744444
68;3753361000;3652744444;3852744444
69;3793490000;3694122222;3894122222
70;3793495000;3694122222;3894122222
71;3793497000;3694122222;3894122222
72;3793498000;3694122222;3894122222
73;3793499000;3694122222;3894122222
74;3793501000;3694122222;3894122222
75;3793502000;3694122222;3894122222
76;3793702000;3694133333;3894133333
77;3793719000;3694455555;3894455555
78;3793720000;3694455555;3894455555
79;3793722000;3694455555;3894455555
80;3833342000;3735788888;3935788888
81;3833345000;3735788888;3935788888
82;3833347000;3735788888;3935788888
83;3833348000;3735788888;3935788888
84;3833350000;3735788888;3935788888
85;3833351000;3735788888;3935788888
86;3833352000;3735788888;3935788888
87;3833557000;3735800000;3935800000
88;3833573000;3736111111;3936111111
89;3833575000;3736111111;3936111111
