seqnum;now;rtptime;deadline
2;3306974000;3212577777;3412577777
3;3346458000;3243988888;3443988888
4;3346490000;3243988888;3443988888
5;3346492000;3243988888;3443988888
6;3346495000;3243988888;3443988888
7;3346497000;3243988888;3443988888
8;3346499000;3243988888;3443988888
9;3346501000;3243988888;3443988888
10;3346739000;3244000000;3444000000
11;3346756000;3244355555;3444355555
12;3346758000;3244355555;3444355555
13;3346759000;3244355555;3444355555
14;3391760000;3285644444;3485644444
22;3391907000;3286100000;3486100000
23;3391911000;3286100000;3486100000
24;3391914000;3286100000;3486100000
25;3429599000;3327300000;3527300000
26;3429614000;3327300000;3527300000
27;3429616000;3327300000;3527300000
28;3429618000;3327300000;3527300000
29;3429620000;3327300000;3527300000
30;3429622000;3327300000;3527300000
31;3429623000;3327300000;3527300000
32;3429829000;3327311111;3527311111
33;3429846000;3327644444;3527644444
34;3429847000;3327644444;3527644444
35;3429849000;3327644444;3527644444
36;3473565000;3368966666;3568966666
39;3473570000;3368966666;3568966666
40;3473572000;3368966666;3568966666
41;3473574000;3368966666;3568966666
42;3473575000;3368966666;3568966666
43;3473829000;3368977777;3568977777
47;3512214000;3410633333;3610633333
48;3512217000;3410633333;3610633333
49;3512219000;3410633333;3610633333
50;3512221000;3410633333;3610633333
51;3512222000;3410633333;3610633333
52;3512224000;3410633333;3610633333
53;3512225000;3410633333;3610633333
54;3512507000;3410644444;3610644444
55;3512523000;3410966666;3610966666
56;3512525000;3410966666;3610966666
57;3512527000;3410966666;3610966666
59;3552933000;3452300000;3652300000
60;3552938000;3452300000;3652300000
61;3552939000;3452300000;3652300000
62;3552941000;3452300000;3652300000
63;3552942000;3452300000;3652300000
64;3552944000;3452300000;3652300000
65;3553069000;3452311111;3652311111
66;3553085000;3452600000;3652600000
67;3553086000;3452600000;3652600000
68;3553088000;3452600000;3652600000
69;3593207000;3493966666;3693966666
70;3593213000;3493966666;3693966666
71;3593214000;3493966666;3693966666
72;3593225000;3493966666;3693966666
73;3593227000;3493966666;3693966666
74;3593228000;3493966666;3693966666
75;3593230000;3493966666;3693966666
76;3593350000;3493977777;3693977777
77;3593355000;3494311111;3694311111
78;3593357000;3494311111;3694311111
79;3593359000;3494311111;3694311111
80;3633080000;3535633333;3735633333
81;3633084000;3535633333;3735633333
82;3633086000;3535633333;3735633333
83;3633087000;3535633333;3735633333
84;3633089000;3535633333;3735633333
85;3633090000;3535633333;3735633333
86;3633092000;3535633333;3735633333
87;3633272000;3535644444;3735644444
88;3633288000;3535955555;3735955555
89;3633289000;3535955555;3735955555
90;3633291000;3535955555;3735955555
91;3672571000;3577300000;3777300000
92;3672575000;3577300000;3777300000
93;3672577000;3577300000;3777300000
94;3672578000;3577300000;3777300000
95;3672579000;3577300000;3777300000
96;3672580000;3577300000;3777300000
97;3672582000;3577300000;3777300000
98;3672737000;3577311111;3777311111
99;3672744000;3577588888;3777588888
100;3672745000;3577588888;3777588888
101;3672746000;3577588888;3777588888
102;3711712000;3618966666;3818966666
103;3711714000;3618966666;3818966666
104;3711715000;3618966666;3818966666
105;3711717000;3618966666;3818966666
106;3711727000;3618966666;3818966666
108;3711897000;3618966666;3818966666
109;3712097000;3618977777;3818977777
110;3712104000;3619222222;3819222222
111;3712105000;3619222222;3819222222
112;3712107000;3619222222;3819222222
114;3750753000;3660600000;3860600000
115;3750757000;3660600000;3860600000
116;3750758000;3660600000;3860600000
117;3750759000;3660600000;3860600000
118;3750761000;3660600000;3860600000
119;3750762000;3660600000;3860600000
120;3750848000;3660611111;3860611111
121;3750855000;3660944444;3860944444
122;3750857000;3660944444;3860944444
123;3750858000;3660944444;3860944444
124;3789642000;3702288888;3902288888
125;3789646000;3702288888;3902288888
126;3789647000;3702288888;3902288888
127;3789648000;3702288888;3902288888
128;3789649000;3702288888;3902288888
129;3789651000;3702288888;3902288888
130;3789664000;3702288888;3902288888
131;3789834000;3702311111;3902311111
132;3789839000;3702611111;3902611111
133;3789840000;3702611111;3902611111
134;3789841000;3702611111;3902611111
135;3828512000;3743966666;3943966666
136;3828516000;3743966666;3943966666
137;3828517000;3743966666;3943966666
138;3828518000;3743966666;3943966666
139;3828519000;3743966666;3943966666
140;3828521000;3743966666;3943966666
141;3828522000;3743966666;3943966666
142;3828691000;3743977777;3943977777
143;3828695000;3744277777;3944277777
144;3828697000;3744277777;3944277777
145;3828698000;3744277777;3944277777
146;3867500000;3785633333;3985633333
147;3867504000;3785633333;3985633333
148;3867505000;3785633333;3985633333
149;3867506000;3785633333;3985633333
150;3867507000;3785633333;3985633333
151;3867509000;3785633333;3985633333
152;3867510000;3785633333;3985633333
153;3867708000;3785644444;3985644444
154;3867715000;3785966666;3985966666
155;3867716000;3785966666;3985966666
156;3867718000;3785966666;3985966666
157;3906687000;3827300000;4027300000
158;3906691000;3827300000;4027300000
159;3906693000;3827300000;4027300000
160;3906694000;3827300000;4027300000
161;3906695000;3827300000;4027300000
162;3906696000;3827300000;4027300000
163;3906697000;3827300000;4027300000
164;3906833000;3827311111;4027311111
165;3906836000;3827611111;4027611111
166;3906837000;3827611111;4027611111
167;3906838000;3827611111;4027611111
168;3946139000;3868977777;4068977777
169;3946142000;3868977777;4068977777
170;3946143000;3868977777;4068977777
171;3946144000;3868977777;4068977777
172;3946145000;3868977777;4068977777
173;3946146000;3868977777;4068977777
174;3946147000;3868977777;4068977777
175;3946210000;3868988888;4068988888
176;3946213000;3869288888;4069288888
177;3946214000;3869288888;4069288888
178;3946215000;3869288888;4069288888
179;3986021000;3910644444;4110644444
180;3986023000;3910644444;4110644444
181;3986024000;3910644444;4110644444
182;3986026000;3910644444;4110644444
183;3986027000;3910644444;4110644444
184;3986028000;3910644444;4110644444
185;3986029000;3910644444;4110644444
186;3986168000;3910655555;4110655555
187;3986171000;3910955555;4110955555
188;3986172000;3910955555;4110955555
189;3986174000;3910955555;4110955555
190;4026277000;3952300000;4152300000
191;4026279000;3952300000;4152300000
192;4026280000;3952300000;4152300000
193;4026281000;3952300000;4152300000
194;4026282000;3952300000;4152300000
195;4026283000;3952300000;4152300000
196;4026284000;3952300000;4152300000
197;4026424000;3952311111;4152311111
198;4026426000;3952577777;4152577777
199;4026427000;3952577777;4152577777
200;4026428000;3952577777;4152577777
201;4066848000;3993966666;4193966666
202;4066850000;3993966666;4193966666
203;4066851000;3993966666;4193966666
204;4066852000;3993966666;4193966666
205;4066854000;3993966666;4193966666
206;4066855000;3993966666;4193966666
207;4066856000;3993966666;4193966666
208;4066995000;3993977777;4193977777
209;4066997000;3994255555;4194255555
210;4066998000;3994255555;4194255555
211;4067000000;3994255555;4194255555
212;4107772000;4035644444;4235644444
213;4107776000;4035644444;4235644444
214;4107777000;4035644444;4235644444
215;4107778000;4035644444;4235644444
216;4107780000;4035644444;4235644444
217;4107781000;4035644444;4235644444
218;4107782000;4035644444;4235644444
219;4107937000;4035655555;4235655555
220;4107944000;4036000000;4236000000
221;4107946000;4036000000;4236000000
222;4107947000;4036000000;4236000000
223;4149018000;4077322222;4277322222
224;4149022000;4077322222;4277322222
225;4149023000;4077322222;4277322222
226;4149024000;4077322222;4277322222
227;4149025000;4077322222;4277322222
228;4149026000;4077322222;4277322222
230;4149225000;4077333333;4277333333
231;4149241000;4077644444;4277644444
232;4149243000;4077644444;4277644444
233;4149244000;4077644444;4277644444
234;4190280000;4118977777;4318977777
235;4190283000;4118977777;4318977777
236;4190284000;4118977777;4318977777
237;4190286000;4118977777;4318977777
238;4190287000;4118977777;4318977777
239;4190288000;4118977777;4318977777
240;4190289000;4118977777;4318977777
241;4190391000;4118988888;4318988888
242;4190407000;4119266666;4319266666
243;4190408000;4119266666;4319266666
244;4190410000;4119266666;4319266666
245;4231841000;4160633333;4360633333
246;4231845000;4160633333;4360633333
247;4231846000;4160633333;4360633333
248;4231847000;4160633333;4360633333
249;4231848000;4160633333;4360633333
250;4231850000;4160633333;4360633333
251;4231851000;4160633333;4360633333
252;4232049000;4160644444;4360644444
253;4232065000;4160966666;4360966666
254;4232066000;4160966666;4360966666
255;4232068000;4160966666;4360966666
256;4273395000;4202300000;4402300000
257;4273399000;4202300000;4402300000
258;4273400000;4202300000;4402300000
259;4273401000;4202300000;4402300000
260;4273402000;4202300000;4402300000
261;4273404000;4202300000;4402300000
262;4273405000;4202300000;4402300000
263;4273566000;4202311111;4402311111
264;4273573000;4202588888;4402588888
265;4273575000;4202588888;4402588888
266;4273576000;4202588888;4402588888
267;4314996000;4243966666;4443966666
268;4314999000;4243966666;4443966666
269;4315010000;4243966666;4443966666
270;4315011000;4243966666;4443966666
271;4315012000;4243966666;4443966666
272;4315013000;4243966666;4443966666
273;4315015000;4243966666;4443966666
274;4315159000;4243977777;4443977777
275;4315162000;4244244444;4444244444
276;4315163000;4244244444;4444244444
277;4315164000;4244244444;4444244444
278;4356624000;4285644444;4485644444
279;4356626000;4285644444;4485644444
280;4356627000;4285644444;4485644444
281;4356628000;4285644444;4485644444
282;4356629000;4285644444;4485644444
283;4356631000;4285644444;4485644444
284;4356632000;4285644444;4485644444
285;4356771000;4285655555;4485655555
286;4356774000;4285977777;4485977777
287;4356775000;4285977777;4485977777
289;4398351000;4327300000;4527300000
290;4398353000;4327300000;4527300000
291;4398355000;4327300000;4527300000
292;4398356000;4327300000;4527300000
293;4398357000;4327300000;4527300000
294;4398358000;4327300000;4527300000
295;4398359000;4327300000;4527300000
296;4398412000;4327311111;4527311111
297;4398414000;4327577777;4527577777
298;4398416000;4327577777;4527577777
299;4398426000;4327577777;4527577777
301;4440050000;4368966666;4568966666
302;4440053000;4368966666;4568966666
303;4440054000;4368966666;4568966666
304;4440056000;4368966666;4568966666
305;4440057000;4368966666;4568966666
306;4440058000;4368966666;4568966666
307;4440178000;4368977777;4568977777
308;4440194000;4369233333;4569233333
309;4440195000;4369233333;4569233333
310;4440197000;4369233333;4569233333
311;4481709000;4410655555;4610655555
312;4481714000;4410655555;4610655555
314;4481715000;4410655555;4610655555
315;4481716000;4410655555;4610655555
316;4481717000;4410655555;4610655555
317;4481719000;4410655555;4610655555
318;4481948000;4410677777;4610677777
320;4481965000;4410988888;4610988888
321;4481966000;4410988888;4610988888
322;4523363000;4452322222;4652322222
323;4523366000;4452322222;4652322222
324;4523368000;4452322222;4652322222
325;4523369000;4452322222;4652322222
326;4523370000;4452322222;4652322222
327;4523372000;4452322222;4652322222
328;4523373000;4452322222;4652322222
329;4523578000;4452333333;4652333333
330;4523594000;4452622222;4652622222
331;4523596000;4452622222;4652622222
332;4523597000;4452622222;4652622222
333;4565015000;4493977777;4693977777
334;4565019000;4493977777;4693977777
335;4565020000;4493977777;4693977777
336;4565021000;4493977777;4693977777
337;4565022000;4493977777;4693977777
338;4565024000;4493977777;4693977777
339;4565025000;4493977777;4693977777
340;4565237000;4494000000;4694000000
341;4565241000;4494288888;4694288888
342;4565242000;4494288888;4694288888
343;4565243000;4494288888;4694288888
344;4606677000;4535633333;4735633333
345;4606681000;4535633333;4735633333
346;4606682000;4535633333;4735633333
347;4606683000;4535633333;4735633333
348;4606684000;4535633333;4735633333
349;4606686000;4535633333;4735633333
350;4606687000;4535633333;4735633333
351;4606885000;4535644444;4735644444
352;4606901000;4535955555;4735955555
353;4606903000;4535955555;4735955555
354;4606904000;4535955555;4735955555
355;4648289000;4577300000;4777300000
356;4648303000;4577300000;4777300000
357;4648304000;4577300000;4777300000
358;4648305000;4577300000;4777300000
359;4648307000;4577300000;4777300000
360;4648308000;4577300000;4777300000
361;4648309000;4577300000;4777300000
362;4648465000;4577311111;4777311111
363;4648479000;4577577777;4777577777
364;4648481000;4577577777;4777577777
365;4648482000;4577577777;4777577777
366;4689938000;4618966666;4818966666
367;4689941000;4618966666;4818966666
368;4689943000;4618966666;4818966666
369;4689944000;4618966666;4818966666
370;4689945000;4618966666;4818966666
371;4689955000;4618966666;4818966666
372;4689956000;4618966666;4818966666
373;4690088000;4618977777;4818977777
374;4690091000;4619222222;4819222222
375;4690092000;4619222222;4819222222
376;4690093000;4619222222;4819222222
377;4731620000;4660644444;4860644444
378;4731622000;4660644444;4860644444
379;4731624000;4660644444;4860644444
380;4731625000;4660644444;4860644444
381;4731627000;4660644444;4860644444
382;4731628000;4660644444;4860644444
383;4731629000;4660644444;4860644444
384;4731708000;4660655555;4860655555
385;4731711000;4660955555;4860955555
386;4731713000;4660955555;4860955555
387;4731714000;4660955555;4860955555
388;4773250000;4702300000;4902300000
389;4773252000;4702300000;4902300000
390;4773253000;4702300000;4902300000
391;4773254000;4702300000;4902300000
392;4773255000;4702300000;4902300000
393;4773257000;4702300000;4902300000
394;4773258000;4702300000;4902300000
395;4773397000;4702311111;4902311111
396;4773400000;4702588888;4902588888
397;4773401000;4702588888;4902588888
398;4773402000;4702588888;4902588888
399;4814942000;4743966666;4943966666
400;4814946000;4743966666;4943966666
401;4814947000;4743966666;4943966666
402;4814948000;4743966666;4943966666
403;4814950000;4743966666;4943966666
404;4814952000;4743966666;4943966666
405;4814953000;4743966666;4943966666
406;4815025000;4743977777;4943977777
407;4815028000;4744244444;4944244444
408;4815029000;4744244444;4944244444
409;4815031000;4744244444;4944244444
410;4856626000;4785633333;4985633333
411;4856630000;4785633333;4985633333
412;4856632000;4785633333;4985633333
413;4856642000;4785633333;4985633333
414;4856643000;4785633333;4985633333
415;4856645000;4785633333;4985633333
416;4856646000;4785633333;4985633333
417;4856791000;4785644444;4985644444
418;4856794000;4785955555;4985955555
419;4856795000;4785955555;4985955555
420;4856797000;4785955555;4985955555
421;4901336000;4827300000;5027300000
422;4901340000;4827300000;5027300000
423;4901341000;4827300000;5027300000
424;4901343000;4827300000;5027300000
425;4901345000;4827300000;5027300000
426;4901346000;4827300000;5027300000
427;4901348000;4827300000;5027300000
428;4901551000;4827311111;5027311111
429;4901559000;4827600000;5027600000
430;4901561000;4827600000;5027600000
431;4901562000;4827600000;5027600000
432;4940026000;4868966666;5068966666
433;4940031000;4868966666;5068966666
434;4940032000;4868966666;5068966666
435;4940034000;4868966666;5068966666
436;4940035000;4868966666;5068966666
437;4940037000;4868966666;5068966666
438;4940038000;4868966666;5068966666
439;4940261000;4868977777;5068977777
440;4940265000;4869266666;5069266666
441;4940266000;4869266666;5069266666
442;4940268000;4869266666;5069266666
443;4981673000;4910633333;5110633333
444;4981677000;4910633333;5110633333
445;4981678000;4910633333;5110633333
446;4981679000;4910633333;5110633333
447;4981681000;4910633333;5110633333
448;4981682000;4910633333;5110633333
449;4981683000;4910633333;5110633333
450;4981818000;4910644444;5110644444
451;4981821000;4910933333;5110933333
452;4981822000;4910933333;5110933333
453;4981823000;4910933333;5110933333
