seqnum;now;rtptime;deadline
1;4252060000;4157566666;4357566666
3;4291725000;4189133333;4389133333
4;4291747000;4189133333;4389133333
5;4291749000;4189133333;4389133333
6;4291751000;4189133333;4389133333
7;4291753000;4189133333;4389133333
8;4291755000;4189133333;4389133333
9;4291756000;4189133333;4389133333
10;4291990000;4189144444;4389144444
11;4292006000;4189455555;4389455555
12;4292007000;4189455555;4389455555
13;4292009000;4189455555;4389455555
14;4336662000;4230777777;4430777777
22;4336805000;4231177777;4431177777
23;4336809000;4231177777;4431177777
24;4336811000;4231177777;4431177777
25;4374902000;4272455555;4472455555
26;4374908000;4272455555;4472455555
27;4374910000;4272455555;4472455555
28;4374911000;4272455555;4472455555
29;4374913000;4272455555;4472455555
30;4374915000;4272455555;4472455555
31;4374917000;4272455555;4472455555
32;4375129000;4272477777;4472477777
33;4375146000;4272811111;4472811111
34;4375148000;4272811111;4472811111
35;4375149000;4272811111;4472811111
36;4418194000;4314111111;4514111111
37;4418211000;4314111111;4514111111
38;4418212000;4314111111;4514111111
39;4418214000;4314111111;4514111111
40;4418216000;4314111111;4514111111
41;4418218000;4314111111;4514111111
42;4418219000;4314111111;4514111111
43;4418491000;4314133333;4514133333
44;4418508000;4314455555;4514455555
45;4418509000;4314455555;4514455555
46;4418511000;4314455555;4514455555
47;4457365000;4355777777;4555777777
48;4457372000;4355777777;4555777777
49;4457382000;4355777777;4555777777
50;4457384000;4355777777;4555777777
52;4457439000;4355777777;4555777777
53;4457441000;4355777777;4555777777
54;4457659000;4355800000;4555800000
55;4457675000;4356111111;4556111111
56;4457677000;4356111111;4556111111
57;4457678000;4356111111;4556111111
58;4498176000;4397466666;4597466666
59;4498180000;4397466666;4597466666
60;4498181000;4397466666;4597466666
61;4498183000;4397466666;4597466666
62;4498184000;4397466666;4597466666
63;4498185000;4397466666;4597466666
64;4498187000;4397466666;4597466666
65;4498356000;4397477777;4597477777
66;4498360000;4397766666;4597766666
67;4498362000;4397766666;4597766666
68;4498363000;4397766666;4597766666
69;4538502000;4439122222;4639122222
70;4538507000;4439122222;4639122222
71;4538509000;4439122222;4639122222
72;4538510000;4439122222;4639122222
73;4538512000;4439122222;4639122222
74;4538514000;4439122222;4639122222
75;4538524000;4439122222;4639122222
76;4538680000;4439144444;4639144444
77;4538688000;4439466666;4639466666
78;4538690000;4439466666;4639466666
79;4538691000;4439466666;4639466666
80;4578341000;4480777777;4680777777
81;4578345000;4480777777;4680777777
82;4578347000;4480777777;4680777777
83;4578348000;4480777777;4680777777
84;4578350000;4480777777;4680777777
85;4578351000;4480777777;4680777777
86;4578352000;4480777777;4680777777
87;4578560000;4480800000;4680800000
90;4578576000;4481111111;4681111111
91;4617897000;4522466666;4722466666
92;4617901000;4522466666;4722466666
93;4617902000;4522466666;4722466666
94;4617903000;4522466666;4722466666
95;4617904000;4522466666;4722466666
96;4617906000;4522466666;4722466666
97;4617907000;4522466666;4722466666
98;4618104000;4522477777;4722477777
99;4618120000;4522833333;4722833333
100;4618121000;4522833333;4722833333
101;4618122000;4522833333;4722833333
102;4657075000;4564122222;4764122222
103;4657078000;4564122222;4764122222
104;4657079000;4564122222;4764122222
105;4657081000;4564122222;4764122222
106;4657082000;4564122222;4764122222
107;4657083000;4564122222;4764122222
108;4657084000;4564122222;4764122222
109;4657283000;4564144444;4764144444
110;4657290000;4564411111;4764411111
111;4657291000;4564411111;4764411111
112;4657293000;4564411111;4764411111
113;4696025000;4605788888;4805788888
114;4696029000;4605788888;4805788888
115;4696030000;4605788888;4805788888
116;4696031000;4605788888;4805788888
117;4696033000;4605788888;4805788888
118;4696034000;4605788888;4805788888
119;4696035000;4605788888;4805788888
120;4696190000;4605811111;4805811111
121;4696197000;4606111111;4806111111
122;4696199000;4606111111;4806111111
123;4696200000;4606111111;4806111111
124;4734855000;4647444444;4847444444
125;4734875000;4647444444;4847444444
126;4734876000;4647444444;4847444444
127;4734877000;4647444444;4847444444
128;4734878000;4647444444;4847444444
129;4734880000;4647444444;4847444444
130;4734881000;4647444444;4847444444
131;4735037000;4647466666;4847466666
132;4735043000;4647744444;4847744444
133;4735045000;4647744444;4847744444
134;4735046000;4647744444;4847744444
135;4773524000;4689122222;4889122222
136;4773528000;4689122222;4889122222
137;4773529000;4689122222;4889122222
138;4773530000;4689122222;4889122222
139;4773531000;4689122222;4889122222
140;4773532000;4689122222;4889122222
141;4773533000;4689122222;4889122222
142;4773624000;4689133333;4889133333
143;4773630000;4689388888;4889388888
144;4773631000;4689388888;4889388888
145;4773632000;4689388888;4889388888
146;4812664000;4730788888;4930788888
148;4812778000;4730788888;4930788888
149;4812780000;4730788888;4930788888
150;4812781000;4730788888;4930788888
151;4812783000;4730788888;4930788888
152;4812784000;4730788888;4930788888
153;4812908000;4730811111;4930811111
154;4812914000;4731133333;4931133333
155;4812916000;4731133333;4931133333
156;4812917000;4731133333;4931133333
157;4851803000;4772466666;4972466666
158;4851806000;4772466666;4972466666
159;4851808000;4772466666;4972466666
160;4851809000;4772466666;4972466666
161;4851810000;4772466666;4972466666
162;4851811000;4772466666;4972466666
167;4851874000;4772777777;4972777777
168;4891958000;4814111111;5014111111
169;4891961000;4814111111;5014111111
172;4891963000;4814111111;5014111111
173;4891964000;4814111111;5014111111
174;4891974000;4814111111;5014111111
175;4892062000;4814122222;5014122222
176;4892068000;4814433333;5014433333
177;4892069000;4814433333;5014433333
178;4892071000;4814433333;5014433333
179;4931643000;4855788888;5055788888
180;4931646000;4855788888;5055788888
181;4931648000;4855788888;5055788888
182;4931649000;4855788888;5055788888
183;4931650000;4855788888;5055788888
184;4931651000;4855788888;5055788888
185;4931653000;4855788888;5055788888
186;4931754000;4855800000;5055800000
187;4931760000;4856088888;5056088888
188;4931761000;4856088888;5056088888
189;4931762000;4856088888;5056088888
190;4971734000;4897444444;5097444444
191;4971737000;4897444444;5097444444
192;4971739000;4897444444;5097444444
193;4971740000;4897444444;5097444444
194;4971741000;4897444444;5097444444
195;4971742000;4897444444;5097444444
196;4971743000;4897444444;5097444444
197;4971863000;4897466666;5097466666
198;4971868000;4897722222;5097722222
199;4971870000;4897722222;5097722222
200;4971871000;4897722222;5097722222
201;5012176000;4939111111;5139111111
202;5012188000;4939111111;5139111111
203;5012189000;4939111111;5139111111
204;5012190000;4939111111;5139111111
205;5012191000;4939111111;5139111111
206;5012192000;4939111111;5139111111
207;5012193000;4939111111;5139111111
208;5012280000;4939122222;5139122222
209;5012284000;4939388888;5139388888
210;5012286000;4939388888;5139388888
211;5012287000;4939388888;5139388888
212;5052997000;4980777777;5180777777
213;5053000000;4980777777;5180777777
214;5053001000;4980777777;5180777777
215;5053002000;4980777777;5180777777
216;5053013000;4980777777;5180777777
217;5053020000;4980777777;5180777777
219;5053147000;4980800000;5180800000
220;5053152000;4981111111;5181111111
221;5053154000;4981111111;5181111111
222;5053155000;4981111111;5181111111
223;5094164000;5022466666;5222466666
224;5094167000;5022466666;5222466666
225;5094169000;5022466666;5222466666
226;5094170000;5022466666;5222466666
227;5094171000;5022466666;5222466666
229;5094172000;5022466666;5222466666
230;5094284000;5022477777;5222477777
231;5094290000;5022766666;5222766666
232;5094291000;5022766666;5222766666
233;5094292000;5022766666;5222766666
234;5135479000;5064111111;5264111111
236;5135482000;5064111111;5264111111
237;5135484000;5064111111;5264111111
238;5135485000;5064111111;5264111111
239;5135486000;5064111111;5264111111
240;5135487000;5064111111;5264111111
241;5135595000;5064122222;5264122222
242;5135600000;5064411111;5264411111
243;5135602000;5064411111;5264411111
244;5135603000;5064411111;5264411111
245;5176944000;5105800000;5305800000
246;5176957000;5105800000;5305800000
247;5176959000;5105800000;5305800000
248;5176960000;5105800000;5305800000
249;5176961000;5105800000;5305800000
250;5176962000;5105800000;5305800000
251;5176963000;5105800000;5305800000
252;5177056000;5105811111;5305811111
253;5177061000;5106133333;5306133333
254;5177062000;5106133333;5306133333
