seqnum;now;rtptime;deadline
2;3551704000;3457500000;3657500000
3;3591028000;3488722222;3688722222
4;3591051000;3488722222;3688722222
5;3591053000;3488722222;3688722222
6;3591055000;3488722222;3688722222
7;3591057000;3488722222;3688722222
8;3591060000;3488722222;3688722222
9;3591061000;3488722222;3688722222
10;3591301000;3488733333;3688733333
11;3591318000;3489144444;3689144444
12;3591320000;3489144444;3689144444
13;3591321000;3489144444;3689144444
14;3636181000;3530388888;3730388888
22;3636291000;3530788888;3730788888
23;3636295000;3530788888;3730788888
24;3636297000;3530788888;3730788888
25;3674189000;3572066666;3772066666
26;3674204000;3572066666;3772066666
27;3674206000;3572066666;3772066666
28;3674207000;3572066666;3772066666
29;3674209000;3572066666;3772066666
30;3674211000;3572066666;3772066666
31;3674213000;3572066666;3772066666
32;3674375000;3572077777;3772077777
33;3674383000;3572411111;3772411111
34;3674385000;3572411111;3772411111
35;3674386000;3572411111;3772411111
36;3717522000;3613722222;3813722222
37;3717529000;3613722222;3813722222
38;3717531000;3613722222;3813722222
39;3717533000;3613722222;3813722222
40;3717534000;3613722222;3813722222
41;3717536000;3613722222;3813722222
42;3717538000;3613722222;3813722222
43;3717753000;3613733333;3813733333
44;3717761000;3614066666;3814066666
45;3717771000;3614066666;3814066666
46;3717774000;3614066666;3814066666
47;3756642000;3655388888;3855388888
48;3756649000;3655388888;3855388888
49;3756651000;3655388888;3855388888
50;3756652000;3655388888;3855388888
51;3756654000;3655388888;3855388888
54;3756925000;3655400000;3855400000
55;3756932000;3655711111;3855711111
56;3756935000;3655711111;3855711111
57;3756936000;3655711111;3855711111
58;3797492000;3697066666;3897066666
59;3797496000;3697066666;3897066666
60;3797497000;3697066666;3897066666
61;3797499000;3697066666;3897066666
62;3797500000;3697066666;3897066666
63;3797502000;3697066666;3897066666
64;3797503000;3697066666;3897066666
65;3797673000;3697077777;3897077777
66;3797678000;3697377777;3897377777
67;3797679000;3697377777;3897377777
68;3797681000;3697377777;3897377777
69;3837934000;3738744444;3938744444
70;3837940000;3738744444;3938744444
71;3837941000;3738744444;3938744444
72;3837952000;3738744444;3938744444
73;3837953000;3738744444;3938744444
74;3837955000;3738744444;3938744444
75;3837956000;3738744444;3938744444
76;3838156000;3738755555;3938755555
77;3838173000;3739133333;3939133333
78;3838175000;3739133333;3939133333
79;3838176000;3739133333;3939133333
80;3877787000;3780400000;3980400000
81;3877790000;3780400000;3980400000
82;3877792000;3780400000;3980400000
84;3877890000;3780400000;3980400000
85;3877892000;3780400000;3980400000
86;3877894000;3780400000;3980400000
87;3878075000;3780422222;3980422222
88;3878078000;3780755555;3980755555
89;3878080000;3780755555;3980755555
90;3878081000;3780755555;3980755555
91;3917235000;3822055555;4022055555
92;3917237000;3822055555;4022055555
93;3917238000;3822055555;4022055555
94;3917239000;3822055555;4022055555
95;3917240000;3822055555;4022055555
96;3917242000;3822055555;4022055555
97;3917243000;3822055555;4022055555
98;3917305000;3822066666;4022066666
99;3917308000;3822355555;4022355555
100;3917309000;3822355555;4022355555
101;3917310000;3822355555;4022355555
102;3956568000;3863733333;4063733333
103;3956572000;3863733333;4063733333
104;3956573000;3863733333;4063733333
105;3956574000;3863733333;4063733333
106;3956575000;3863733333;4063733333
107;3956576000;3863733333;4063733333
108;3956578000;3863733333;4063733333
109;3956776000;3863744444;4063744444
110;3956793000;3864011111;4064011111
111;3956794000;3864011111;4064011111
112;3956796000;3864011111;4064011111
113;3995558000;3905388888;4105388888
114;3995562000;3905388888;4105388888
115;3995563000;3905388888;4105388888
116;3995564000;3905388888;4105388888
118;3995655000;3905388888;4105388888
119;3995658000;3905388888;4105388888
120;3995776000;3905400000;4105400000
121;3995781000;3905688888;4105688888
122;3995783000;3905688888;4105688888
123;3995784000;3905688888;4105688888
124;4034445000;3947055555;4147055555
125;4034449000;3947055555;4147055555
126;4034462000;3947055555;4147055555
127;4034464000;3947055555;4147055555
128;4034465000;3947055555;4147055555
129;4034466000;3947055555;4147055555
130;4034467000;3947055555;4147055555
131;4034674000;3947066666;4147066666
132;4034690000;3947344444;4147344444
133;4034692000;3947344444;4147344444
134;4034693000;3947344444;4147344444
135;4073336000;3988722222;4188722222
136;4073340000;3988722222;4188722222
137;4073341000;3988722222;4188722222
138;4073342000;3988722222;4188722222
139;4073343000;3988722222;4188722222
140;4073344000;3988722222;4188722222
141;4073345000;3988722222;4188722222
144;4073455000;3989022222;4189022222
145;4073459000;3989022222;4189022222
146;4113165000;4030400000;4230400000
147;4113170000;4030400000;4230400000
148;4113171000;4030400000;4230400000
149;4113173000;4030400000;4230400000
150;4113174000;4030400000;4230400000
151;4113176000;4030400000;4230400000
152;4113186000;4030400000;4230400000
153;4113388000;4030411111;4230411111
154;4113405000;4030722222;4230722222
155;4113406000;4030722222;4230722222
156;4113408000;4030722222;4230722222
157;4152194000;4072055555;4272055555
158;4152198000;4072055555;4272055555
159;4152200000;4072055555;4272055555
160;4152201000;4072055555;4272055555
161;4152202000;4072055555;4272055555
162;4152203000;4072055555;4272055555
