seqnum;now;rtptime;deadline
2;6986061000;6891544444;7091544444
3;7025708000;6923088888;7123088888
5;7025722000;6923088888;7123088888
6;7025725000;6923088888;7123088888
7;7025726000;6923088888;7123088888
8;7025729000;6923088888;7123088888
9;7025730000;6923088888;7123088888
10;7025965000;6923111111;7123111111
11;7025982000;6923422222;7123422222
12;7025984000;6923422222;7123422222
13;7025986000;6923422222;7123422222
14;7068688000;6964744444;7164744444
15;7068695000;6964744444;7164744444
16;7068697000;6964744444;7164744444
17;7068698000;6964744444;7164744444
18;7068700000;6964744444;7164744444
19;7068702000;6964744444;7164744444
20;7068703000;6964744444;7164744444
21;7068939000;6964766666;7164766666
22;7068946000;6965144444;7165144444
23;7068948000;6965144444;7165144444
24;7068950000;6965144444;7165144444
25;7108867000;7006433333;7206433333
26;7108874000;7006433333;7206433333
27;7108876000;7006433333;7206433333
28;7108878000;7006433333;7206433333
29;7108879000;7006433333;7206433333
30;7108881000;7006433333;7206433333
31;7108882000;7006433333;7206433333
32;7109087000;7006444444;7206444444
33;7109103000;7006822222;7206822222
34;7109105000;7006822222;7206822222
35;7109107000;7006822222;7206822222
36;7153868000;7048100000;7248100000
44;7153975000;7048444444;7248444444
45;7153979000;7048444444;7248444444
46;7153981000;7048444444;7248444444
47;7191323000;7089755555;7289755555
48;7191330000;7089755555;7289755555
49;7191333000;7089755555;7289755555
50;7191335000;7089755555;7289755555
51;7191336000;7089755555;7289755555
52;7191338000;7089755555;7289755555
53;7191339000;7089755555;7289755555
54;7191587000;7089777777;7289777777
55;7191595000;7090100000;7290100000
56;7191597000;7090100000;7290100000
57;7191598000;7090100000;7290100000
58;7232142000;7131422222;7331422222
59;7232148000;7131422222;7331422222
60;7232150000;7131422222;7331422222
61;7232152000;7131422222;7331422222
62;7232154000;7131422222;7331422222
63;7232155000;7131422222;7331422222
64;7232156000;7131422222;7331422222
65;7232357000;7131444444;7331444444
66;7232374000;7131733333;7331733333
67;7232376000;7131733333;7331733333
68;7232377000;7131733333;7331733333
69;7272491000;7173088888;7373088888
70;7272496000;7173088888;7373088888
71;7272498000;7173088888;7373088888
72;7272499000;7173088888;7373088888
73;7272501000;7173088888;7373088888
74;7272502000;7173088888;7373088888
75;7272504000;7173088888;7373088888
76;7272720000;7173111111;7373111111
77;7272736000;7173433333;7373433333
78;7272738000;7173433333;7373433333
79;7272740000;7173433333;7373433333
80;7312322000;7214744444;7414744444
81;7312326000;7214744444;7414744444
82;7312328000;7214744444;7414744444
84;7312457000;7214744444;7414744444
85;7312479000;7214744444;7414744444
86;7312480000;7214744444;7414744444
87;7312652000;7214766666;7414766666
88;7312657000;7215077777;7415077777
89;7312658000;7215077777;7415077777
90;7312659000;7215077777;7415077777
91;7351859000;7256422222;7456422222
92;7351863000;7256422222;7456422222
93;7351864000;7256422222;7456422222
94;7351865000;7256422222;7456422222
95;7351866000;7256422222;7456422222
96;7351867000;7256422222;7456422222
97;7351869000;7256422222;7456422222
98;7352065000;7256444444;7456444444
99;7352081000;7256755555;7456755555
