seqnum;now;rtptime;deadline;packet_len;payload_len
0;5141958000;5089655555;5289655555;1398;1386
1;5141989000;5089655555;5289655555;1400;1388
2;5142080000;5089655555;5289655555;1398;1386
3;5142088000;5121166666;5321166666;1400;1388
4;5142340000;5121166666;5321166666;1400;1388
5;5142360000;5121166666;5321166666;1398;1386
6;5142597000;5121166666;5321166666;1400;1388
7;5142616000;5121166666;5321166666;1398;1386
8;5142852000;5121166666;5321166666;1400;1388
9;5142870000;5121166666;5321166666;1400;1388
10;5142873000;5121188888;5321188888;982;970
11;5183510000;5121500000;5321500000;1398;1386
12;5183538000;5121500000;5321500000;1400;1388
13;5183718000;5121500000;5321500000;1398;1386
14;5183727000;5162811111;5362811111;1400;1388
15;5183967000;5162811111;5362811111;1400;1388
16;5183981000;5162811111;5362811111;1398;1386
17;5184225000;5162811111;5362811111;1400;1388
18;5184243000;5162811111;5362811111;1398;1386
19;5184490000;5162811111;5362811111;1400;1388
20;5184504000;5162811111;5362811111;1400;1388
21;5184716000;5162822222;5362822222;982;970
22;5225196000;5163211111;5363211111;1398;1386
23;5225208000;5163211111;5363211111;1400;1388
24;5225409000;5163211111;5363211111;1398;1386
25;5225417000;5204488888;5404488888;1400;1388
26;5225659000;5204488888;5404488888;1400;1388
27;5225668000;5204488888;5404488888;1398;1386
28;5225909000;5204488888;5404488888;1400;1388
29;5225917000;5204488888;5404488888;1398;1386
30;5226162000;5204488888;5404488888;1400;1388
31;5226170000;5204488888;5404488888;1400;1388
32;5226410000;5204500000;5404500000;982;970
33;5266844000;5204833333;5404833333;1398;1386
34;5266866000;5204833333;5404833333;1400;1388
35;5267057000;5204833333;5404833333;1398;1386
36;5267065000;5246133333;5446133333;1400;1388
37;5267286000;5246133333;5446133333;1400;1388
38;5267297000;5246133333;5446133333;1398;1386
39;5267528000;5246133333;5446133333;1400;1388
40;5267535000;5246133333;5446133333;1398;1386
41;5267807000;5246133333;5446133333;1400;1388
42;5267817000;5246133333;5446133333;1400;1388
43;5268055000;5246144444;5446144444;982;970
44;5308522000;5246488888;5446488888;1398;1386
45;5308534000;5246488888;5446488888;1400;1388
46;5308739000;5246488888;5446488888;1398;1386
47;5308748000;5287822222;5487822222;1400;1388
48;5308990000;5287822222;5487822222;1400;1388
49;5308998000;5287822222;5487822222;1398;1386
50;5309240000;5287822222;5487822222;1400;1388
51;5309248000;5287822222;5487822222;1398;1386
52;5309464000;5287822222;5487822222;1400;1388
53;5309468000;5287822222;5487822222;1400;1388
54;5309740000;5287833333;5487833333;982;970
55;5350173000;5288155555;5488155555;1398;1386
56;5350185000;5288155555;5488155555;1400;1388
57;5350375000;5288155555;5488155555;1398;1386
58;5350383000;5329477777;5529477777;1400;1388
